# Simulation 414
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.06	 1	 -42.3091	  173.9201
7.001	 2.23	 1	 -42.5582	  173.1799
7.002	 2.46	 1	 -42.6627	  173.2355
7.004	 2.12	 1	 -42.6743	  172.8197
7.005	 2.62	 1	 -42.1503	  173.5937
7.006	 2.73	 1	 -42.5248	  173.3728
7.007	 2.11	 1	 -42.7460	  173.3305
7.009	 3.33	 1	 -42.8581	  173.0957
7.010	 2.44	 1	 -42.0311	  173.7678
7.011	 2.29	 1	 -41.9468	  174.0629
7.016	 3.97	 1	 -42.3817	  174.0663
7.018	 3.00	 1	 -42.6597	  172.8264
7.019	 2.22	 1	 -42.4248	  173.5290
7.020	 2.03	 1	 -41.6645	  174.3502
7.026	 2.11	 1	 -42.7497	  172.8968
7.028	 2.59	 1	 -42.4920	  173.2712
7.029	 2.67	 1	 -42.4352	  173.8006
7.032	 2.11	 1	 -41.8007	  174.0827
7.034	 2.30	 1	 -42.5520	  173.0566
7.034	 2.22	 1	 -43.0921	  172.8505
7.037	 2.04	 1	 -42.6323	  172.9737
7.039	 2.18	 1	 -42.5507	  173.0454
7.039	 3.78	 1	 -42.4087	  173.7915
7.042	 2.43	 1	 -42.4177	  174.0900
7.043	 2.36	 1	 -42.2174	  173.9372
7.050	 2.31	 1	 -42.6344	  174.6663
7.054	 2.59	 1	 -42.3488	  173.9287
7.056	 2.42	 1	 -42.8300	  173.0376
7.057	 2.07	 1	 -42.3023	  173.8077
7.057	 2.03	 1	 -40.4916	  172.6245
7.059	 2.66	 1	 -41.8034	  174.2287
7.059	 2.56	 1	 -42.6735	  173.1765
7.059	 3.12	 1	 -41.7353	  174.3055
7.060	 2.26	 1	 -42.2698	  173.8813
7.062	 2.23	 1	 -43.3520	  172.4602
7.063	 2.31	 1	 -42.5473	  173.2921
7.064	 2.19	 1	 -42.5461	  172.9194
7.064	 2.28	 1	 -42.7633	  173.1220
7.064	 2.24	 1	 -41.7165	  174.2412
7.064	 2.06	 1	 -41.7194	  174.2850
7.065	 2.29	 1	 -41.7018	  174.1241
7.067	 2.32	 1	 -42.5332	  173.1283
7.068	 2.30	 1	 -41.7133	  174.2209
7.072	 2.37	 1	 -42.7268	  172.9543
7.072	 2.19	 1	 -42.6002	  173.0369
7.076	 2.19	 1	 -41.6885	  174.4335
7.076	 2.14	 1	 -42.4707	  173.1680
7.079	 2.31	 1	 -44.0652	  176.2039
7.086	 2.83	 1	 -41.5373	  174.2479
7.091	 2.23	 1	 -42.2254	  173.8549
7.092	 2.33	 1	 -42.3834	  173.1474
7.092	 2.54	 1	 -42.3443	  173.7442
7.092	 2.12	 1	 -41.3263	  172.8957
7.093	 2.45	 1	 -42.2524	  173.6525
7.094	 2.21	 1	 -42.3831	  173.8091
7.094	 2.11	 1	 -42.4468	  173.7427
7.097	 2.15	 1	 -42.7872	  173.1990
7.097	 2.12	 1	 -42.2820	  173.8190
7.098	 2.32	 1	 -42.2877	  173.8862
7.099	 2.58	 1	 -41.7751	  174.2158
7.101	 3.31	 1	 -41.7145	  174.2067
7.102	 2.71	 1	 -41.7258	  174.4086
7.102	 2.27	 1	 -42.3426	  174.3137
7.102	 2.30	 1	 -42.0483	  173.7682
7.104	 2.15	 1	 -42.0479	  173.6753
7.104	 3.65	 1	 -43.0430	  172.4392
7.105	 2.01	 1	 -42.7385	  172.6313
7.106	 2.65	 1	 -41.6980	  174.2655
7.107	 2.92	 1	 -41.8970	  173.5500
7.110	 3.12	 1	 -42.3801	  173.3918
7.111	 2.69	 1	 -41.8721	  174.2853
7.111	 3.14	 1	 -42.7539	  173.0732
7.112	 2.16	 1	 -41.7306	  174.3109
7.115	 2.08	 1	 -41.8246	  174.1836
7.119	 2.14	 1	 -41.4090	  175.5313
7.122	 2.47	 1	 -42.2994	  173.1274
7.125	 2.58	 1	 -42.0611	  174.0143
7.127	 2.07	 1	 -42.8309	  171.4203
7.131	 2.27	 1	 -42.1542	  173.6111
7.131	 2.81	 1	 -42.2404	  173.5967
7.132	 2.83	 1	 -40.7439	  173.5775
7.132	 2.24	 1	 -41.7155	  174.2761
7.133	 2.10	 1	 -41.7234	  174.3297
7.134	 2.17	 1	 -42.5683	  173.2272
7.135	 2.96	 1	 -42.4483	  173.1816
7.139	 2.78	 1	 -41.2708	  174.1201
7.139	 2.01	 1	 -42.1045	  174.7614
7.143	 2.15	 1	 -42.9098	  173.4053
7.143	 2.49	 1	 -41.7371	  174.1791
7.145	 2.56	 1	 -42.5273	  173.1659
7.148	 2.10	 1	 -42.3480	  173.9210
7.151	 2.08	 1	 -41.9085	  174.3024
7.154	 2.20	 1	 -41.9698	  173.8128
7.156	 2.06	 1	 -42.3563	  173.1100
7.156	 2.18	 1	 -41.7352	  174.2762
7.160	 2.02	 1	 -41.7047	  174.3097
7.160	 2.01	 1	 -42.5110	  173.8255
7.160	 2.08	 1	 -41.6758	  174.3237
7.162	 2.08	 1	 -41.9827	  173.5688
7.167	 2.22	 1	 -42.4595	  173.5414
7.169	 2.07	 1	 -41.7593	  174.2697
7.172	 2.85	 1	 -42.0018	  173.8145
7.177	 2.49	 1	 -41.6887	  174.1990
7.178	 2.30	 1	 -41.7498	  174.4943
7.179	 2.13	 2	 -42.3006	  173.7530
7.184	 2.10	 1	 -43.0665	  173.0460
7.185	 3.47	 1	 -42.6667	  173.1357
