# Simulation 171
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.75	 1	 -42.9413	  173.4884
7.003	 2.06	 1	 -42.3420	  174.2706
7.007	 2.57	 1	 -41.6857	  174.2315
7.008	 2.16	 1	 -41.9122	  173.5877
7.010	 3.27	 1	 -42.4532	  172.8839
7.011	 2.07	 1	 -41.8050	  173.9957
7.013	 2.26	 1	 -42.3075	  173.7391
7.016	 2.28	 1	 -41.7935	  174.2970
7.021	 2.16	 1	 -42.4092	  173.3456
7.021	 2.01	 1	 -41.7189	  174.3055
7.022	 2.04	 1	 -42.5821	  174.0082
7.024	 2.37	 1	 -41.7151	  174.1689
7.025	 2.06	 1	 -41.7072	  174.3573
7.026	 2.01	 1	 -42.5642	  172.3670
7.027	 3.16	 1	 -42.1678	  173.4030
7.027	 2.21	 1	 -43.1509	  173.4582
7.028	 2.86	 1	 -42.5275	  172.8987
7.029	 2.05	 1	 -41.8181	  174.2984
7.031	 2.36	 1	 -43.0241	  172.9218
7.032	 2.44	 1	 -42.4097	  173.0431
7.035	 2.30	 1	 -41.7973	  174.7866
7.036	 2.80	 1	 -42.2617	  173.6529
7.038	 2.86	 1	 -42.8454	  173.2991
7.039	 2.32	 1	 -42.6578	  174.1685
7.039	 2.33	 1	 -41.7366	  174.3028
7.040	 2.05	 1	 -42.4344	  173.7001
7.040	 2.22	 1	 -41.5791	  174.4668
7.040	 2.03	 1	 -41.7143	  174.3183
7.041	 2.67	 1	 -41.7593	  174.2007
7.043	 3.78	 1	 -42.2672	  172.8336
7.043	 2.52	 1	 -41.7118	  174.2815
7.043	 2.40	 1	 -42.5739	  172.8398
7.046	 2.05	 1	 -41.7031	  174.2323
7.051	 2.66	 1	 -42.0991	  172.8950
7.052	 2.04	 2	 -42.5191	  172.8959
7.053	 2.64	 1	 -41.4049	  172.5908
7.055	 2.73	 1	 -42.7889	  174.1589
7.057	 2.16	 1	 -41.7085	  174.2840
7.059	 2.22	 1	 -42.5732	  173.1225
7.062	 2.23	 1	 -42.2484	  177.2418
7.062	 2.44	 1	 -42.2079	  173.2878
7.063	 2.02	 1	 -41.6820	  174.2494
7.067	 2.26	 1	 -42.6127	  173.1146
7.067	 3.67	 1	 -41.6682	  174.2945
7.070	 2.11	 1	 -41.7366	  174.2273
7.070	 2.96	 1	 -42.6605	  172.8490
7.073	 2.38	 1	 -40.9549	  175.0778
7.073	 2.53	 1	 -42.5283	  173.0896
7.075	 2.18	 1	 -42.3802	  173.4395
7.076	 2.01	 1	 -43.1566	  173.4930
7.076	 2.14	 1	 -42.0140	  173.7197
7.078	 2.21	 1	 -42.2349	  173.9328
7.079	 3.20	 1	 -41.0977	  172.7081
7.080	 2.76	 1	 -43.1885	  173.1886
7.080	 2.18	 1	 -41.6703	  174.3078
7.083	 2.05	 1	 -41.7140	  174.1983
7.088	 2.45	 1	 -42.2734	  173.8582
7.089	 2.40	 1	 -42.1559	  173.6168
7.091	 2.56	 1	 -42.2488	  173.5848
7.092	 3.27	 1	 -43.3167	  169.8569
7.093	 2.21	 1	 -41.8422	  174.3014
7.094	 3.14	 1	 -42.8750	  172.1367
7.095	 2.16	 1	 -41.9779	  174.3286
7.095	 2.48	 1	 -46.0783	  175.4857
7.096	 2.31	 1	 -42.4720	  173.1369
7.097	 2.14	 1	 -41.6253	  174.1744
7.098	 2.07	 1	 -42.6196	  173.5937
7.099	 2.15	 1	 -42.2153	  172.7610
7.100	 2.27	 1	 -42.5339	  173.2922
7.102	 2.22	 1	 -41.7303	  174.2966
7.103	 2.18	 1	 -42.6854	  173.0974
7.104	 2.58	 1	 -41.7062	  174.3273
7.107	 2.03	 1	 -41.6652	  174.2724
7.107	 2.12	 1	 -41.7152	  174.1154
7.109	 2.02	 1	 -42.5485	  173.2581
7.112	 2.73	 1	 -41.6925	  174.1769
7.113	 2.26	 1	 -41.9256	  173.6490
7.119	 2.05	 1	 -41.7147	  174.2991
7.120	 2.12	 1	 -41.8813	  173.8752
7.121	 2.15	 1	 -42.1870	  173.4771
7.122	 2.07	 1	 -41.7273	  174.2485
7.123	 2.48	 1	 -42.5287	  173.1102
7.126	 2.40	 1	 -42.4121	  173.7610
7.126	 2.34	 1	 -41.7360	  174.2888
