# Simulation 430
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.05	 1	 -47.0858	  171.7182
3.001	 2.53	 1	 -42.3124	  173.7746
3.002	 2.16	 1	 -41.6833	  174.2355
3.002	 2.01	 1	 -42.2833	  173.6889
3.003	 2.25	 1	 -42.6615	  173.1949
3.003	 2.06	 1	 -42.2541	  173.5219
3.007	 2.73	 1	 -42.4548	  173.1431
3.007	 2.33	 1	 -41.7544	  174.2506
3.007	 2.45	 1	 -42.4251	  173.5933
3.008	 2.23	 1	 -41.6889	  174.1656
3.009	 2.04	 1	 -42.5875	  173.4654
3.010	 2.98	 1	 -42.1056	  173.5813
3.011	 2.18	 1	 -42.0233	  173.7966
3.012	 2.49	 1	 -42.6388	  171.8155
3.014	 2.12	 1	 -42.2283	  175.1003
3.014	 2.19	 1	 -42.5386	  173.2149
3.015	 2.33	 1	 -41.8493	  173.9424
3.015	 2.36	 1	 -41.6702	  174.2319
3.015	 2.59	 1	 -42.4079	  173.7773
3.017	 2.12	 1	 -41.7208	  174.4065
3.018	 2.35	 1	 -42.3438	  173.8939
3.019	 2.20	 1	 -42.4753	  173.1496
3.019	 2.26	 1	 -42.4661	  173.2051
3.021	 2.29	 1	 -41.7800	  174.0794
3.021	 2.34	 1	 -42.6807	  172.9485
3.021	 2.68	 1	 -42.4520	  173.2505
3.022	 2.23	 1	 -41.7229	  174.2180
3.022	 2.13	 1	 -42.2774	  173.8731
3.023	 2.65	 1	 -41.7788	  174.2406
3.023	 3.05	 1	 -42.4993	  172.7010
3.024	 2.21	 1	 -41.9554	  173.9760
3.025	 2.12	 1	 -39.5444	  179.7354
3.025	 2.08	 1	 -41.7417	  174.2034
3.025	 2.76	 1	 -42.4002	  173.0764
3.027	 2.26	 1	 -42.5571	  173.5726
3.029	 2.68	 1	 -40.7746	  172.9853
3.031	 2.39	 1	 -41.6690	  174.3427
3.031	 2.01	 1	 -41.6948	  174.2732
3.032	 2.43	 1	 -42.4012	  173.5323
3.032	 2.42	 1	 -42.3726	  173.8187
3.032	 2.12	 1	 -42.6423	  173.0416
3.033	 2.72	 1	 -41.9744	  173.7729
3.033	 3.51	 1	 -41.7823	  174.4238
3.033	 2.28	 1	 -42.5871	  174.0296
3.034	 2.30	 1	 -41.6114	  174.3946
3.035	 2.54	 1	 -41.6258	  173.9184
3.035	 2.04	 1	 -42.6881	  172.8696
3.035	 2.35	 1	 -41.9064	  173.9193
3.036	 2.29	 1	 -42.2778	  173.9101
3.036	 2.25	 1	 -42.0349	  173.8660
