# Simulation 483
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.56	 1	 -45.2835	  173.9018
7.003	 2.33	 1	 -42.7971	  175.4048
7.004	 2.07	 1	 -41.7520	  174.3989
7.005	 2.10	 1	 -42.4260	  173.8625
7.009	 2.58	 1	 -42.6049	  173.0504
7.012	 2.41	 1	 -42.3403	  174.0332
7.012	 2.65	 1	 -42.5705	  172.5945
7.013	 2.94	 1	 -42.3495	  173.4743
7.014	 2.31	 1	 -42.0487	  173.7160
7.014	 2.10	 1	 -43.0148	  174.8430
7.015	 2.39	 1	 -42.5262	  173.2490
7.016	 2.17	 1	 -42.4518	  173.5420
7.017	 2.95	 1	 -41.7175	  174.2961
7.018	 2.00	 1	 -41.8654	  174.0648
7.020	 2.69	 1	 -42.3847	  173.1092
7.021	 2.69	 1	 -42.3364	  172.9217
7.022	 2.46	 1	 -42.7254	  172.5585
7.022	 2.39	 1	 -42.5475	  174.0781
7.025	 3.48	 1	 -41.7034	  174.2431
7.025	 2.08	 2	 -41.7144	  174.2058
7.029	 2.39	 1	 -42.4717	  173.1709
7.032	 2.21	 2	 -41.1432	  173.3995
7.033	 3.10	 1	 -41.9827	  173.6384
7.034	 2.12	 1	 -43.2111	  175.0821
7.043	 2.16	 1	 -42.8057	  173.0358
7.043	 2.20	 1	 -41.6294	  174.2716
7.044	 2.27	 1	 -42.5391	  173.7572
7.044	 2.12	 1	 -42.9264	  171.1905
7.047	 2.04	 1	 -42.8619	  173.1936
7.048	 2.37	 1	 -42.8106	  172.9973
7.049	 2.33	 1	 -42.2153	  173.6789
7.050	 2.35	 1	 -41.7323	  174.3581
7.050	 2.15	 1	 -42.2512	  174.1911
7.056	 2.63	 1	 -41.7417	  173.9875
7.056	 2.84	 1	 -41.9200	  174.1647
7.058	 2.46	 1	 -42.2985	  173.4768
7.058	 2.33	 1	 -42.6250	  173.7126
7.060	 2.20	 1	 -42.6458	  173.0866
7.063	 3.66	 1	 -41.3957	  172.8872
7.065	 2.09	 1	 -42.7097	  172.8624
7.065	 2.01	 1	 -42.3776	  173.9815
7.068	 2.28	 1	 -41.8127	  174.1495
7.069	 3.35	 1	 -42.0838	  173.5034
7.072	 2.03	 1	 -41.8162	  174.1863
7.072	 2.04	 1	 -42.6658	  173.0755
7.073	 2.07	 1	 -42.6453	  173.1556
7.074	 2.10	 1	 -41.7198	  174.1851
7.076	 2.84	 1	 -42.0149	  173.7884
7.078	 2.03	 1	 -41.8304	  174.0153
7.079	 2.00	 1	 -42.3607	  173.8918
7.079	 3.13	 1	 -41.6750	  173.3825
7.081	 4.62	 1	 -42.7620	  172.9108
7.081	 2.30	 1	 -41.6683	  174.1776
7.082	 2.43	 1	 -42.3899	  174.8446
7.082	 2.16	 1	 -42.5048	  173.7413
7.083	 2.11	 1	 -42.8277	  173.7941
7.083	 2.21	 1	 -41.3719	  174.1683
7.085	 2.33	 1	 -42.0969	  173.8396
7.086	 2.08	 1	 -42.7768	  172.7881
7.087	 2.17	 1	 -41.7164	  174.3474
7.089	 2.25	 2	 -41.3864	  172.8826
7.091	 2.57	 1	 -42.2602	  173.8779
7.093	 2.20	 1	 -41.8470	  174.3338
7.093	 2.37	 1	 -42.1516	  173.5602
7.095	 2.39	 2	 -44.8622	  172.5345
7.098	 2.57	 1	 -41.7664	  174.2285
7.098	 2.41	 1	 -42.0247	  173.7048
7.099	 2.71	 1	 -41.7543	  174.2721
7.100	 2.22	 1	 -42.6601	  172.8217
7.100	 4.67	 1	 -42.7620	  173.0631
7.101	 2.06	 1	 -42.3363	  173.1401
7.103	 2.13	 1	 -42.5714	  173.0099
7.105	 2.06	 1	 -41.7433	  174.0498
7.110	 2.01	 1	 -42.2282	  173.6415
7.111	 2.07	 2	 -42.8213	  172.9244
7.112	 2.01	 1	 -42.3333	  174.1196
7.113	 2.25	 1	 -42.8871	  172.4418
7.116	 2.18	 1	 -41.5490	  173.2818
7.118	 2.34	 1	 -42.1302	  173.4569
7.118	 2.40	 1	 -41.7649	  174.2373
7.118	 2.06	 1	 -42.2693	  173.3954
7.119	 2.85	 1	 -42.4894	  173.0171
7.119	 2.43	 1	 -41.8762	  174.1554
7.122	 2.62	 1	 -42.8151	  173.6911
7.123	 2.08	 1	 -42.2504	  173.2838
7.125	 2.17	 1	 -41.6129	  174.4655
7.127	 2.42	 1	 -42.4987	  173.0547
7.135	 3.22	 1	 -42.5034	  173.1128
7.138	 2.64	 1	 -42.1633	  173.6501
7.140	 2.17	 1	 -42.5516	  174.1306
7.141	 2.27	 2	 -42.7863	  172.8962
7.143	 2.37	 1	 -42.6452	  172.9912
7.145	 2.34	 1	 -42.2616	  173.6865
7.146	 2.21	 1	 -42.0793	  172.9547
7.146	 2.77	 1	 -41.7354	  174.3275
7.147	 2.02	 1	 -42.3076	  173.6977
7.147	 2.31	 1	 -42.0987	  173.8579
7.147	 2.07	 1	 -42.4221	  173.3081
7.147	 2.71	 1	 -42.4316	  173.0548
7.148	 2.57	 1	 -42.4861	  173.1268
7.148	 4.02	 1	 -42.5841	  172.5404
7.148	 2.03	 1	 -42.0268	  175.7878
7.148	 2.12	 1	 -42.2754	  174.7269
7.153	 2.39	 2	 -42.7865	  173.1090
7.153	 2.06	 1	 -42.4447	  173.2855
7.154	 2.86	 1	 -42.4563	  173.6372
7.156	 2.15	 1	 -41.6974	  174.2689
7.159	 2.13	 1	 -42.4156	  173.3436
7.160	 2.41	 1	 -42.3959	  173.1458
7.161	 2.02	 2	 -42.8285	  172.9942
7.163	 2.16	 1	 -41.6152	  174.4694
7.164	 2.31	 1	 -42.6100	  172.8382
7.164	 3.05	 1	 -41.9979	  173.8517
7.166	 2.01	 1	 -42.7017	  172.0568
7.171	 2.13	 1	 -41.8102	  174.3181
7.174	 2.08	 1	 -41.7511	  174.2648
7.175	 2.18	 1	 -41.9595	  174.0769
7.177	 2.03	 1	 -42.4350	  173.2283
7.178	 2.08	 1	 -42.2867	  173.6357
7.178	 2.24	 2	 -43.3456	  172.9222
7.179	 2.00	 1	 -42.0687	  174.2379
7.179	 2.11	 1	 -42.6202	  173.1864
7.179	 2.66	 1	 -41.9757	  173.7610
7.179	 2.40	 1	 -41.8121	  174.3470
7.179	 3.45	 1	 -42.2149	  173.9453
7.181	 2.07	 1	 -42.2694	  173.6794
7.181	 2.86	 1	 -42.4952	  173.3964
7.181	 2.05	 1	 -42.0287	  173.7426
7.183	 2.03	 1	 -42.6157	  172.9811
7.185	 3.68	 1	 -42.3142	  173.5748
7.187	 2.18	 1	 -42.4642	  174.0081
7.187	 2.35	 1	 -42.5504	  173.7034
7.188	 2.57	 1	 -41.8570	  174.1651
7.189	 2.16	 1	 -41.7872	  174.2295
7.190	 2.54	 1	 -42.4772	  173.3390
7.191	 3.09	 1	 -42.2502	  173.9144
7.192	 2.14	 1	 -43.2789	  173.3181
7.192	 3.02	 2	 -42.1278	  172.8015
7.193	 2.04	 1	 -42.5939	  172.7568
