# Simulation 765
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.86	 1	 -40.9196	  173.1955
3.002	 2.42	 1	 -41.6737	  174.4294
3.002	 4.45	 1	 -46.2975	  172.7442
3.002	 2.09	 1	 -41.6791	  174.1577
3.002	 2.02	 1	 -42.5784	  173.0507
3.003	 2.05	 1	 -42.3826	  173.5640
3.003	 2.02	 1	 -41.6255	  174.2360
3.003	 2.37	 1	 -42.3105	  173.8378
3.003	 2.68	 1	 -41.9629	  173.8219
3.004	 2.16	 1	 -42.3393	  173.9354
3.005	 2.74	 1	 -42.4477	  173.3953
3.005	 2.17	 1	 -42.4366	  173.2415
3.005	 2.04	 1	 -42.3004	  173.7767
3.006	 2.25	 1	 -42.3396	  173.0326
3.008	 2.16	 1	 -42.0929	  172.9166
3.009	 2.20	 2	 -41.9624	  173.8220
3.009	 2.69	 1	 -42.3309	  173.8210
3.009	 2.04	 1	 -42.2385	  173.8092
3.010	 2.27	 1	 -42.5151	  172.9132
3.010	 2.33	 1	 -42.4423	  173.2480
3.012	 2.05	 1	 -42.5301	  173.2054
3.012	 2.56	 1	 -42.3625	  173.4630
3.012	 2.10	 1	 -46.6574	  173.6102
3.014	 2.03	 1	 -42.7568	  173.5836
3.014	 2.04	 1	 -41.9102	  173.6694
3.016	 2.71	 1	 -42.6647	  172.9388
3.016	 2.82	 1	 -41.7495	  174.2948
3.016	 2.59	 1	 -42.0456	  173.7083
3.016	 2.02	 1	 -42.4275	  173.1948
3.017	 3.11	 1	 -42.5995	  173.1486
3.018	 2.64	 1	 -41.8527	  173.0901
3.019	 2.05	 1	 -42.0877	  172.6198
3.019	 2.23	 1	 -42.1352	  173.6752
3.019	 2.04	 1	 -41.7136	  174.3579
3.019	 2.07	 1	 -41.6883	  174.4261
3.020	 2.84	 1	 -43.0648	  173.1096
3.021	 2.11	 1	 -41.8658	  173.9365
3.022	 2.02	 1	 -41.7519	  174.2212
3.023	 2.06	 1	 -41.6816	  174.2415
3.023	 2.23	 1	 -42.2211	  173.6136
3.024	 2.53	 1	 -42.4258	  173.4696
3.025	 3.66	 1	 -42.7222	  173.8808
3.025	 2.11	 1	 -41.7204	  174.2230
3.025	 2.30	 1	 -42.3477	  173.6974
3.027	 2.17	 1	 -41.8985	  174.4433
3.027	 2.32	 1	 -41.6708	  174.0907
3.028	 2.32	 2	 -46.2668	  172.7264
3.029	 2.49	 1	 -42.5759	  173.0899
3.029	 3.70	 1	 -41.6599	  174.2280
3.030	 2.50	 1	 -41.4369	  174.4173
3.030	 2.19	 1	 -41.6850	  173.8671
3.030	 2.83	 1	 -42.3072	  173.1314
3.031	 2.41	 1	 -42.3226	  173.9454
3.032	 2.62	 1	 -42.5154	  173.2370
3.032	 2.40	 1	 -42.5178	  173.9724
3.032	 2.19	 1	 -42.1490	  173.8190
3.032	 3.04	 1	 -42.3819	  173.9878
3.033	 2.36	 1	 -42.7322	  173.1201
3.033	 2.15	 1	 -42.5763	  173.1696
3.033	 2.15	 1	 -42.2440	  173.6583
3.034	 2.45	 1	 -41.6670	  174.2297
3.035	 2.66	 1	 -42.2198	  173.7759
3.036	 2.21	 1	 -42.2450	  174.0894
3.036	 2.00	 1	 -42.0658	  173.5326
3.037	 2.08	 1	 -42.4315	  173.0647
3.037	 2.13	 1	 -42.8652	  172.9331
3.038	 2.94	 1	 -42.3600	  173.4752
3.039	 3.65	 1	 -42.5752	  172.8475
3.039	 4.09	 1	 -41.7086	  174.3432
3.039	 2.22	 1	 -41.7271	  174.3036
3.040	 2.26	 1	 -41.6861	  174.1176
3.041	 2.38	 1	 -42.1328	  174.1810
3.042	 2.30	 1	 -42.3656	  173.1983
3.043	 2.27	 1	 -41.6789	  174.1983
3.043	 2.79	 1	 -41.7333	  174.4058
3.044	 2.04	 1	 -40.1654	  168.5127
3.044	 2.21	 1	 -42.6415	  173.3753
3.045	 2.44	 1	 -42.6937	  172.7381
3.045	 2.24	 1	 -42.3162	  174.0487
3.045	 3.20	 1	 -42.7442	  172.2979
3.046	 2.88	 1	 -41.7225	  174.2269
3.046	 2.06	 1	 -41.6152	  174.3521
3.047	 3.25	 1	 -41.7126	  174.2656
3.048	 2.53	 1	 -42.2004	  173.0723
3.049	 2.44	 1	 -41.8054	  174.2616
3.049	 2.18	 1	 -42.2204	  173.8027
3.049	 2.19	 1	 -41.6034	  174.4172
3.051	 2.16	 1	 -41.9451	  173.6704
3.051	 2.59	 1	 -42.5229	  173.9393
3.053	 2.09	 1	 -42.3840	  173.6825
3.054	 3.08	 1	 -42.5607	  173.1257
3.054	 2.14	 1	 -42.4306	  173.2474
3.054	 3.37	 1	 -42.5180	  173.1353
3.054	 2.20	 1	 -41.6849	  174.2928
3.055	 2.99	 1	 -42.4549	  173.0300
3.056	 2.25	 1	 -42.7163	  173.2677
3.056	 2.01	 1	 -42.4840	  172.3872
3.056	 2.68	 1	 -42.1470	  173.6679
3.056	 2.05	 1	 -41.7020	  174.1845
3.057	 2.17	 1	 -42.2045	  173.4372
3.058	 2.43	 1	 -42.5024	  173.9891
3.058	 2.45	 1	 -42.4948	  173.0851
3.059	 2.23	 1	 -42.2286	  173.5845
3.059	 2.05	 1	 -42.0319	  173.7723
3.059	 2.24	 1	 -42.5315	  172.8997
3.060	 2.10	 1	 -41.7842	  174.2983
3.060	 2.16	 1	 -43.5185	  174.4856
3.060	 2.26	 1	 -42.2860	  173.8579
3.061	 2.12	 1	 -42.0873	  173.4604
3.061	 3.83	 1	 -42.5931	  173.0956
3.061	 3.37	 1	 -42.2077	  173.4499
3.061	 2.23	 1	 -41.9694	  173.6818
3.062	 2.06	 1	 -41.7721	  174.2729
3.062	 2.37	 1	 -42.7792	  172.9977
3.062	 2.06	 1	 -42.6092	  172.6958
