# Simulation 26
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.60	 1	 -41.6810	  174.2010
3.003	 2.58	 1	 -41.7248	  174.2517
3.003	 2.22	 1	 -42.3082	  175.9644
3.004	 2.44	 1	 -42.4896	  173.1326
3.004	 2.27	 1	 -41.7440	  174.2481
3.005	 3.72	 1	 -41.6113	  172.9740
3.006	 2.17	 1	 -41.7129	  174.1367
3.006	 2.46	 1	 -42.6368	  173.1280
3.006	 2.49	 1	 -42.4972	  173.2658
3.006	 2.12	 1	 -42.8932	  173.1389
3.006	 2.42	 1	 -43.6927	  167.0576
3.007	 2.69	 1	 -43.0193	  173.3779
3.009	 2.34	 1	 -42.2316	  173.7251
3.010	 2.23	 1	 -42.4416	  173.3389
3.010	 2.02	 1	 -41.6937	  174.4432
3.011	 2.51	 1	 -43.7431	  170.4557
3.011	 2.03	 1	 -41.9086	  174.0150
3.011	 2.11	 1	 -41.5794	  174.3549
3.012	 2.00	 1	 -41.7787	  174.2870
3.015	 2.13	 1	 -42.1577	  173.5859
3.015	 2.12	 1	 -42.2451	  173.6507
3.015	 2.04	 1	 -40.3232	  174.5350
3.017	 2.05	 1	 -42.1991	  173.5364
3.017	 2.31	 1	 -41.8387	  174.1421
3.020	 2.38	 1	 -42.8477	  173.0406
3.020	 2.37	 1	 -42.5469	  173.1619
3.021	 2.15	 1	 -42.5542	  174.0746
3.021	 2.65	 1	 -41.8903	  173.8657
3.022	 2.45	 1	 -41.7270	  173.6172
3.023	 2.20	 1	 -41.9717	  173.6657
3.023	 2.76	 1	 -41.6830	  174.2899
3.023	 2.46	 1	 -43.3649	  173.7431
3.024	 3.10	 1	 -42.0185	  173.7124
3.025	 2.49	 1	 -41.6984	  174.3047
3.025	 2.18	 1	 -42.5112	  173.2203
3.026	 2.65	 1	 -42.5116	  173.3271
3.027	 2.14	 1	 -42.5353	  173.1080
3.028	 3.11	 1	 -42.3783	  173.2271
3.029	 2.08	 1	 -42.4623	  173.4178
3.029	 2.21	 1	 -42.7125	  172.7923
3.029	 2.04	 1	 -41.4022	  173.8140
3.029	 2.48	 1	 -42.6443	  172.5881
3.030	 2.13	 1	 -41.8627	  173.7008
3.032	 2.01	 1	 -41.6955	  174.2264
3.033	 2.71	 1	 -42.4420	  173.2998
3.035	 2.17	 1	 -41.6906	  174.4411
3.036	 2.11	 1	 -42.4682	  173.8289
3.036	 2.76	 1	 -41.9511	  173.7720
3.036	 2.17	 1	 -42.4716	  173.8794
3.038	 3.04	 1	 -42.8151	  173.1966
3.038	 2.18	 1	 -41.7135	  174.2768
3.039	 3.13	 1	 -41.8046	  174.4150
3.039	 2.33	 1	 -41.7354	  174.3288
3.039	 2.05	 1	 -41.7209	  174.2321
3.040	 2.73	 1	 -42.7910	  173.1282
3.040	 2.54	 1	 -42.0322	  173.7430
3.040	 2.00	 1	 -44.4127	  172.7450
3.042	 2.72	 1	 -42.2885	  173.6708
3.042	 2.30	 1	 -42.5365	  173.2257
3.043	 2.52	 1	 -43.2114	  172.7451
3.043	 2.06	 1	 -42.3503	  173.4538
3.044	 2.04	 1	 -42.2030	  173.6360
3.045	 2.05	 1	 -44.0176	  172.5412
3.045	 2.14	 1	 -42.5258	  173.3141
3.045	 2.44	 1	 -42.9331	  172.8106
3.045	 2.39	 1	 -41.7310	  174.2740
3.046	 2.07	 1	 -41.6940	  174.4352
3.047	 2.27	 1	 -42.0352	  173.8534
3.048	 2.11	 1	 -42.4991	  173.2279
3.050	 2.00	 1	 -42.1178	  173.0155
3.050	 2.41	 1	 -42.9155	  173.6407
3.050	 2.28	 1	 -41.7596	  174.2520
3.051	 2.55	 1	 -42.5703	  173.1198
3.052	 3.28	 1	 -42.3598	  172.9696
3.052	 2.12	 1	 -42.1329	  173.5597
3.053	 2.90	 1	 -42.4864	  174.1047
3.053	 2.21	 1	 -42.3409	  173.7781
3.054	 2.61	 1	 -42.4169	  173.5700
3.054	 2.52	 1	 -41.8179	  174.2116
3.055	 2.19	 1	 -42.2851	  173.3679
3.057	 2.04	 1	 -41.5619	  174.3535
3.058	 2.83	 1	 -42.0485	  173.6771
3.058	 2.80	 1	 -44.0569	  172.4347
3.058	 2.02	 1	 -41.5883	  174.3322
3.059	 2.04	 1	 -42.0947	  173.5622
3.061	 2.72	 1	 -45.5387	  177.5719
3.063	 2.16	 1	 -42.4805	  173.2304
3.064	 2.63	 1	 -42.3384	  173.8132
3.064	 2.12	 1	 -41.7713	  174.1672
3.064	 2.20	 1	 -42.4094	  173.1232
3.064	 2.07	 1	 -42.2874	  173.6664
3.064	 2.82	 1	 -41.9558	  174.0605
3.064	 2.05	 1	 -40.5783	  173.8520
3.064	 2.65	 1	 -41.6624	  174.3250
3.065	 2.43	 1	 -41.9442	  173.7889
3.065	 2.30	 1	 -41.7243	  174.2775
3.065	 2.11	 1	 -42.2956	  173.6741
3.065	 3.57	 1	 -42.4932	  174.0476
3.066	 3.19	 1	 -42.3722	  173.5492
