# Simulation 192
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.002	 2.17	 1	 -42.3390	  173.7789
3.003	 3.11	 1	 -42.0750	  173.7117
3.003	 2.01	 1	 -41.9413	  173.6137
3.004	 2.42	 1	 -41.5210	  173.2418
3.004	 2.02	 1	 -41.7887	  174.1356
3.008	 2.28	 1	 -42.8355	  172.8178
3.008	 2.46	 1	 -42.4197	  174.0326
3.009	 2.22	 1	 -41.8951	  173.5066
3.010	 2.64	 1	 -42.7259	  173.0830
3.011	 2.68	 1	 -42.4228	  173.1607
3.011	 2.02	 1	 -42.3987	  173.8710
3.011	 2.15	 1	 -42.4700	  173.1187
3.012	 2.05	 1	 -42.2641	  173.6707
3.012	 2.28	 1	 -42.4468	  173.1754
3.013	 2.20	 1	 -42.3421	  174.0534
3.013	 2.19	 1	 -42.2482	  173.7050
3.013	 2.29	 1	 -42.1060	  173.7856
3.014	 2.06	 1	 -42.4577	  173.2570
3.014	 3.03	 1	 -42.5895	  173.0729
3.014	 2.38	 1	 -42.3865	  172.5555
3.014	 2.33	 1	 -42.4429	  172.8351
3.015	 2.22	 1	 -42.3575	  174.0129
3.016	 2.07	 1	 -42.6844	  173.5915
3.017	 2.09	 1	 -42.4803	  173.6152
3.018	 2.80	 1	 -42.4380	  173.7834
3.018	 2.01	 1	 -43.5227	  173.5701
3.019	 2.06	 1	 -42.2513	  173.6997
3.019	 2.71	 1	 -42.3529	  173.4418
3.019	 2.05	 1	 -41.7556	  174.2358
3.020	 2.12	 1	 -41.7715	  173.5959
3.020	 2.17	 1	 -42.1558	  173.4585
3.021	 2.32	 1	 -41.9571	  174.3161
3.022	 2.45	 1	 -41.9443	  173.6397
3.022	 2.70	 1	 -41.6932	  174.3674
3.024	 2.07	 1	 -41.6820	  174.1494
3.025	 2.53	 1	 -42.5956	  172.8931
3.025	 2.54	 1	 -42.6833	  172.9427
3.025	 2.04	 1	 -41.7617	  174.2578
3.027	 2.21	 1	 -42.3517	  173.7166
3.027	 2.52	 1	 -42.1552	  174.2224
3.029	 4.28	 1	 -42.1464	  173.6718
3.029	 3.58	 1	 -42.6107	  173.0665
3.029	 2.01	 1	 -42.6484	  174.2341
3.030	 2.29	 1	 -42.4991	  173.4417
3.030	 2.11	 1	 -42.1841	  174.0856
3.030	 2.11	 1	 -41.8575	  174.1367
3.030	 2.26	 1	 -42.2846	  173.7586
3.031	 2.17	 1	 -42.2881	  173.4003
3.031	 2.41	 1	 -42.9531	  172.7894
3.032	 2.06	 1	 -41.7292	  174.2785
3.032	 2.70	 1	 -42.2529	  173.6132
3.033	 2.00	 1	 -42.5522	  173.6424
3.033	 2.08	 1	 -42.3167	  173.3450
3.035	 2.44	 1	 -41.7295	  174.2266
3.035	 2.44	 1	 -42.4129	  173.5939
3.035	 2.31	 1	 -41.6667	  174.3110
3.036	 2.19	 1	 -42.3257	  173.5752
3.038	 2.16	 1	 -42.6897	  173.3015
3.039	 2.13	 1	 -42.2333	  173.4275
3.039	 2.75	 1	 -42.2738	  173.5987
3.039	 2.33	 1	 -41.6143	  174.3662
3.039	 2.29	 1	 -42.0307	  173.6613
3.039	 2.68	 1	 -41.7945	  174.2207
3.040	 2.73	 1	 -41.6250	  174.4012
3.042	 2.11	 1	 -42.6524	  172.8956
3.042	 3.60	 1	 -40.4745	  175.8398
3.044	 2.04	 1	 -41.7385	  174.2851
3.044	 2.24	 1	 -42.3693	  173.4702
3.045	 2.05	 1	 -42.6745	  172.8169
3.046	 2.01	 1	 -42.7480	  173.3638
3.046	 2.04	 1	 -42.6120	  173.3281
3.046	 2.86	 1	 -42.2778	  173.8062
3.047	 2.35	 1	 -41.8706	  173.6619
3.048	 2.25	 1	 -41.7097	  174.2883
3.048	 2.05	 1	 -42.3967	  173.1155
3.049	 2.25	 1	 -41.6825	  174.1884
3.050	 2.00	 1	 -42.3433	  173.8397
3.050	 2.24	 1	 -42.1607	  173.9041
3.052	 2.08	 1	 -41.6842	  174.2963
3.053	 2.06	 1	 -41.7026	  174.3378
3.054	 2.47	 1	 -41.9811	  173.5165
3.055	 3.85	 1	 -41.9977	  173.9335
3.055	 2.51	 1	 -41.7591	  174.2435
3.055	 2.72	 1	 -42.0857	  173.7685
3.056	 2.21	 1	 -42.2475	  173.5449
3.056	 3.24	 1	 -41.6835	  174.3041
3.056	 2.45	 1	 -42.7154	  172.9890
3.056	 2.59	 1	 -43.0910	  172.2125
3.057	 2.17	 1	 -41.7816	  174.2232
3.057	 2.36	 1	 -42.3951	  173.2679
3.058	 2.05	 1	 -42.3980	  174.0051
3.059	 2.34	 1	 -42.2602	  173.7903
3.060	 2.83	 1	 -41.7643	  174.2308
3.060	 2.88	 1	 -41.8822	  173.9856
3.060	 2.03	 1	 -42.0699	  173.6837
3.060	 2.88	 1	 -42.4311	  173.0878
3.061	 2.18	 1	 -41.0644	  174.1888
3.061	 2.08	 1	 -41.6413	  174.0317
3.062	 2.49	 2	 -40.4751	  175.8388
3.062	 2.55	 1	 -42.1189	  173.6025
3.063	 2.15	 1	 -42.6780	  173.2063
3.063	 3.23	 1	 -41.6482	  174.2806
3.063	 2.29	 1	 -41.6777	  174.2035
3.063	 2.45	 1	 -42.7178	  172.9184
3.063	 2.24	 1	 -42.2833	  173.5939
3.066	 2.01	 1	 -41.7307	  174.3267
3.067	 2.06	 1	 -42.1959	  173.1837
3.067	 2.34	 2	 -42.0190	  173.9060
3.068	 2.74	 1	 -41.7233	  174.4355
3.068	 2.16	 1	 -41.9233	  173.8903
3.068	 2.03	 1	 -42.5268	  174.9954
3.069	 2.01	 1	 -42.3873	  173.6917
3.069	 2.29	 1	 -41.7258	  174.2688
3.069	 2.04	 1	 -42.6560	  172.8407
3.070	 2.13	 1	 -42.3888	  173.7981
3.070	 3.23	 1	 -42.5385	  173.8883
3.071	 2.31	 1	 -41.6126	  174.3929
3.072	 3.01	 1	 -42.9210	  173.4333
3.072	 2.80	 1	 -42.5525	  173.2346
3.073	 2.34	 1	 -42.5022	  172.9935
3.073	 2.39	 1	 -41.8085	  174.0181
3.074	 2.10	 1	 -44.4968	  175.4242
3.074	 2.31	 1	 -41.7698	  174.2104
3.074	 2.08	 1	 -42.4006	  174.0137
3.075	 2.51	 1	 -42.4095	  174.1040
3.075	 2.60	 1	 -42.6036	  173.1203
3.076	 3.12	 2	 -42.5934	  173.0545
3.076	 3.24	 1	 -42.1738	  173.5710
3.077	 2.47	 1	 -42.1618	  174.0759
3.078	 2.69	 1	 -41.6945	  173.8144
3.079	 2.63	 1	 -41.4612	  174.1667
3.079	 2.11	 1	 -42.5439	  172.7966
3.079	 2.74	 1	 -42.9024	  172.9902
3.080	 2.71	 1	 -41.9300	  173.6454
3.081	 2.15	 1	 -42.2541	  173.6461
3.081	 3.41	 1	 -42.4798	  173.2023
3.081	 2.44	 1	 -41.7579	  174.1788
3.082	 2.01	 1	 -42.3119	  173.2992
3.083	 2.10	 1	 -42.4941	  173.4828
