# Simulation 660
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.15	 1	 -42.1629	  173.7717
7.002	 3.14	 1	 -42.8720	  172.9843
7.003	 2.25	 1	 -42.1452	  173.6053
7.003	 2.75	 1	 -42.4345	  173.6958
7.004	 2.56	 1	 -42.6045	  173.2363
7.004	 3.02	 1	 -42.3777	  174.0263
7.005	 2.23	 1	 -42.4980	  173.8124
7.010	 2.57	 1	 -41.7102	  174.2049
7.011	 2.30	 1	 -42.2292	  173.4364
7.011	 2.13	 1	 -42.4841	  173.3013
7.011	 2.50	 1	 -42.4936	  173.1601
7.012	 3.60	 1	 -42.2178	  173.8447
7.014	 2.71	 1	 -41.8615	  174.1997
7.017	 2.16	 1	 -40.9246	  173.8553
7.018	 2.06	 1	 -42.6273	  173.0642
7.019	 2.39	 1	 -42.3191	  173.8964
7.020	 2.13	 1	 -42.4702	  172.8747
7.021	 3.65	 1	 -42.3721	  173.8676
7.023	 2.67	 1	 -42.4722	  173.0539
7.024	 2.31	 1	 -41.8541	  174.1407
7.024	 2.09	 1	 -41.5842	  173.1722
7.025	 2.02	 1	 -42.4591	  172.9705
7.030	 3.89	 1	 -41.7871	  174.1516
7.031	 2.03	 1	 -41.8400	  174.3611
7.032	 2.40	 1	 -42.7346	  173.3595
7.035	 2.39	 1	 -42.3583	  173.7313
7.036	 2.44	 1	 -41.7798	  173.7697
7.036	 3.23	 1	 -42.6806	  173.3051
7.037	 3.94	 1	 -41.9405	  174.0964
7.037	 2.42	 1	 -42.5689	  173.6969
7.040	 2.04	 1	 -42.7159	  173.1963
7.043	 2.04	 1	 -42.6943	  173.1895
7.045	 2.60	 1	 -41.8286	  174.1251
7.047	 2.14	 1	 -44.2627	  172.3537
7.050	 2.23	 2	 -42.6046	  173.2358
7.051	 2.03	 1	 -42.6018	  173.0585
7.052	 2.57	 1	 -42.6156	  172.9006
7.052	 2.12	 2	 -42.4948	  173.1617
7.053	 2.46	 1	 -41.6743	  174.4317
7.058	 3.11	 1	 -41.7326	  174.2156
7.058	 2.50	 1	 -42.7399	  173.3515
7.062	 2.57	 1	 -42.4963	  173.1640
7.063	 2.34	 1	 -42.6885	  173.1798
7.064	 2.12	 1	 -42.3960	  173.9790
7.065	 2.48	 1	 -42.2382	  172.6517
7.073	 2.05	 1	 -42.7174	  172.9922
7.077	 2.28	 1	 -41.6563	  174.3087
7.079	 2.48	 1	 -42.5149	  173.0488
7.080	 2.35	 1	 -41.8231	  174.2387
7.081	 2.26	 1	 -42.2784	  173.3719
7.082	 2.18	 1	 -42.7716	  173.1124
7.082	 2.77	 1	 -42.2934	  174.1467
7.084	 2.00	 1	 -42.3885	  173.6854
7.084	 2.17	 1	 -43.7942	  172.9310
7.084	 3.16	 1	 -41.7509	  173.8058
7.085	 2.33	 1	 -42.5178	  172.9569
7.088	 2.06	 1	 -42.0454	  171.5587
7.088	 3.00	 1	 -42.3206	  173.5908
7.089	 2.40	 1	 -41.6852	  174.1997
7.089	 3.38	 1	 -42.6816	  172.9446
7.090	 2.11	 1	 -44.7891	  173.4527
7.090	 2.81	 1	 -42.2461	  173.6414
7.092	 3.23	 1	 -42.4560	  173.9113
7.096	 2.47	 1	 -42.4283	  173.8127
7.097	 2.06	 1	 -42.8032	  173.2861
7.098	 2.39	 1	 -42.5146	  173.4389
7.099	 2.36	 1	 -41.8236	  174.2106
7.101	 2.71	 1	 -42.8258	  173.0512
7.101	 2.24	 1	 -43.1303	  170.8857
7.102	 2.29	 1	 -43.1562	  171.8075
7.102	 2.29	 1	 -42.6439	  172.9116
7.103	 2.86	 1	 -43.0164	  173.1194
7.103	 2.26	 1	 -42.3651	  173.6943
7.103	 2.59	 1	 -41.7083	  174.2444
7.105	 2.07	 1	 -42.1568	  173.6339
7.106	 2.32	 1	 -42.7875	  174.0389
7.107	 3.61	 1	 -42.3439	  173.8882
7.110	 2.07	 1	 -45.0416	  175.4466
7.110	 2.56	 1	 -42.2670	  173.6758
7.110	 2.01	 1	 -43.5868	  172.3786
7.111	 2.94	 1	 -41.3373	  174.6502
7.115	 2.10	 1	 -42.3842	  174.0146
7.116	 2.25	 1	 -42.7935	  173.3396
7.116	 2.35	 1	 -39.3897	  171.1718
7.117	 2.16	 1	 -42.7014	  173.9144
7.117	 2.30	 1	 -41.7996	  174.1559
7.120	 2.10	 1	 -43.3607	  172.9535
7.122	 2.09	 1	 -42.6721	  172.7722
7.123	 2.31	 1	 -42.2467	  173.6888
7.124	 2.00	 1	 -41.7169	  174.1770
7.125	 2.66	 1	 -45.3056	  173.9329
7.125	 3.74	 1	 -42.5513	  173.0587
7.125	 2.04	 1	 -42.9097	  173.0031
7.125	 2.01	 1	 -41.7139	  174.2195
7.126	 2.55	 1	 -41.7353	  174.4117
7.126	 3.24	 1	 -41.9758	  173.8643
7.127	 2.31	 1	 -41.9589	  174.0877
7.130	 2.65	 1	 -41.6407	  174.2812
7.132	 2.06	 1	 -41.6996	  174.2627
7.133	 2.01	 1	 -42.6077	  172.5525
7.133	 2.48	 1	 -41.7121	  174.2072
7.135	 3.72	 1	 -42.1810	  173.4513
7.138	 2.01	 1	 -42.6937	  173.0723
7.138	 2.89	 1	 -42.2635	  173.5889
7.138	 2.30	 1	 -42.3927	  173.8128
7.138	 2.70	 1	 -41.8044	  174.2604
7.139	 2.08	 1	 -42.2734	  173.6937
7.141	 2.08	 1	 -42.8350	  173.0331
7.142	 2.28	 1	 -42.7873	  172.9418
7.143	 2.62	 1	 -42.6143	  173.2882
7.144	 2.29	 1	 -42.2167	  173.7871
7.146	 2.05	 1	 -42.5315	  173.0619
7.147	 2.24	 1	 -42.2551	  173.4525
7.151	 2.80	 1	 -42.2904	  173.4045
7.152	 2.13	 1	 -42.3384	  173.1095
7.155	 2.46	 1	 -42.1965	  173.8970
7.156	 2.04	 1	 -43.3950	  173.4612
7.156	 2.09	 1	 -42.9640	  172.9521
7.157	 2.54	 1	 -38.2602	  174.0531
7.157	 2.17	 1	 -42.0136	  173.9739
7.158	 2.16	 1	 -42.2655	  173.6761
7.160	 2.04	 1	 -42.4274	  173.7603
7.161	 2.70	 1	 -42.1972	  173.4678
7.162	 2.07	 1	 -42.3787	  173.7796
7.163	 2.11	 1	 -42.7429	  173.2153
7.164	 2.17	 1	 -41.9521	  174.2332
7.167	 2.78	 1	 -41.9265	  174.4253
7.168	 2.52	 1	 -42.4925	  173.6363
7.169	 2.36	 1	 -41.8344	  174.0757
7.169	 2.46	 1	 -41.7194	  174.1131
7.169	 2.26	 1	 -42.7360	  173.1333
7.169	 2.05	 1	 -41.7186	  174.3014
7.170	 2.23	 1	 -39.8398	  173.9390
7.171	 2.37	 1	 -42.0517	  173.8678
7.174	 2.66	 1	 -41.6971	  174.2927
7.175	 2.04	 1	 -41.2739	  174.0487
