# Simulation 420
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.002	 2.05	 1	 -42.7413	  173.3447
3.002	 2.33	 1	 -41.9240	  173.7770
3.002	 2.42	 1	 -42.2033	  173.7980
3.002	 2.03	 1	 -42.2353	  173.5404
3.003	 2.04	 1	 -42.4506	  173.7711
3.003	 2.52	 1	 -42.4465	  173.4445
3.003	 3.77	 1	 -42.2325	  173.7422
3.003	 2.01	 1	 -41.7153	  174.1430
3.004	 2.05	 1	 -42.3492	  173.7971
3.004	 2.17	 1	 -42.6143	  172.8564
3.004	 2.02	 1	 -41.5335	  174.3598
3.005	 2.54	 1	 -42.1249	  173.5640
3.005	 2.83	 1	 -41.7881	  174.2177
3.006	 3.04	 1	 -41.9211	  174.0622
3.007	 2.18	 1	 -42.6517	  172.9570
3.007	 2.36	 1	 -42.2185	  173.5850
3.009	 2.04	 1	 -41.8309	  174.1507
3.009	 2.30	 1	 -42.2951	  173.6821
3.010	 2.68	 1	 -42.4579	  173.0632
3.010	 3.66	 1	 -42.3222	  173.9438
3.010	 2.27	 1	 -41.9809	  173.7145
3.011	 2.08	 1	 -42.4444	  173.4720
3.011	 2.07	 1	 -41.7167	  174.2560
3.011	 2.51	 1	 -41.6055	  174.3918
3.011	 2.28	 1	 -41.8595	  174.1848
3.012	 2.07	 1	 -42.2568	  173.7285
3.012	 2.44	 1	 -41.9763	  173.8706
3.013	 2.11	 1	 -42.9165	  173.6483
3.014	 2.74	 1	 -42.2770	  173.6671
3.014	 2.63	 1	 -42.7343	  172.7936
3.015	 2.83	 1	 -41.7937	  174.0485
3.015	 2.33	 1	 -42.3133	  173.7245
3.016	 3.16	 1	 -41.8357	  174.5202
3.017	 2.15	 1	 -42.7009	  172.8484
3.017	 2.69	 1	 -42.4658	  173.0755
3.018	 2.06	 1	 -42.4861	  173.9748
3.018	 2.68	 1	 -42.3796	  173.7059
3.018	 2.78	 1	 -41.7089	  174.2704
3.019	 2.77	 1	 -42.0154	  173.8638
3.021	 2.19	 1	 -42.0308	  173.7584
3.021	 2.71	 1	 -42.4831	  173.9516
3.021	 2.13	 1	 -42.2608	  173.6360
3.022	 2.70	 1	 -41.7769	  174.0671
3.023	 2.68	 1	 -41.7516	  174.2604
3.024	 2.55	 1	 -42.5670	  173.6945
3.025	 3.05	 1	 -42.7152	  173.0221
3.026	 2.33	 1	 -41.7724	  174.2667
3.026	 2.33	 1	 -42.2337	  173.5602
3.027	 2.40	 1	 -42.2808	  173.7784
3.027	 2.75	 1	 -41.6779	  174.0829
3.027	 2.80	 1	 -42.2437	  173.4668
3.027	 2.66	 1	 -43.2567	  175.4366
3.028	 2.08	 1	 -42.2342	  173.5950
3.028	 2.45	 1	 -41.2870	  167.2550
3.029	 3.10	 1	 -41.9368	  173.9836
3.029	 2.65	 1	 -41.6920	  174.2322
3.030	 2.26	 1	 -42.4998	  173.2468
3.030	 3.80	 1	 -42.5919	  173.0421
3.031	 2.26	 1	 -41.5948	  174.3444
3.032	 2.53	 1	 -42.2815	  173.6844
3.033	 2.46	 1	 -43.0283	  172.9211
3.033	 2.07	 1	 -42.2869	  173.9614
3.034	 2.15	 1	 -40.6570	  176.8348
3.034	 2.27	 1	 -41.8262	  174.7610
3.035	 2.11	 1	 -42.7537	  173.5326
3.036	 2.52	 1	 -41.6593	  174.7168
3.036	 2.17	 1	 -41.7115	  174.2368
3.036	 2.14	 1	 -42.6654	  172.8871
3.036	 2.26	 1	 -42.6645	  173.1908
3.037	 2.73	 1	 -41.9887	  173.8230
