# Simulation 536
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.51	 1	 -42.4871	  174.3401
3.001	 2.46	 1	 -43.3003	  172.3132
3.002	 2.03	 1	 -41.6172	  174.4819
3.002	 2.15	 1	 -42.3707	  173.7647
3.004	 2.16	 1	 -42.0264	  174.7805
3.005	 2.12	 1	 -42.7463	  173.0861
3.005	 2.28	 1	 -41.6971	  174.3499
3.005	 2.68	 1	 -41.5388	  172.8579
3.006	 2.05	 1	 -42.7316	  173.3376
3.006	 2.51	 1	 -41.7803	  174.2909
3.006	 2.47	 1	 -43.8614	  172.4758
3.007	 3.26	 1	 -43.3637	  174.3231
3.007	 2.04	 1	 -42.4642	  173.6085
3.007	 2.11	 1	 -41.6609	  174.3968
3.008	 2.74	 1	 -42.3450	  173.8789
3.009	 2.19	 1	 -41.7339	  174.2789
3.010	 2.03	 1	 -41.7322	  174.2659
3.011	 2.90	 1	 -42.4444	  173.2650
3.011	 2.95	 1	 -41.7285	  174.2043
3.012	 2.24	 1	 -42.0492	  173.6806
3.014	 2.01	 1	 -42.4772	  173.2480
3.014	 2.96	 1	 -41.7119	  174.2873
3.015	 2.76	 1	 -41.7276	  174.0990
3.015	 2.40	 1	 -42.5823	  173.2551
3.015	 3.18	 1	 -42.5205	  173.1791
3.016	 2.27	 1	 -42.0093	  173.9570
3.016	 2.72	 1	 -42.5413	  172.9931
3.018	 2.05	 1	 -42.2306	  173.6603
3.018	 2.01	 1	 -42.6304	  173.3299
3.018	 3.50	 1	 -41.2915	  175.1161
3.019	 2.32	 1	 -42.6652	  172.8199
3.019	 2.06	 1	 -42.0023	  171.2171
3.019	 2.25	 1	 -42.7494	  173.1696
3.019	 2.08	 1	 -42.1860	  171.7822
3.019	 3.16	 1	 -42.5267	  173.0589
3.020	 2.36	 1	 -41.6649	  174.2620
3.020	 2.58	 1	 -41.9347	  173.9903
3.022	 2.08	 1	 -42.1605	  173.7084
3.022	 2.07	 1	 -41.2370	  174.0676
3.022	 2.15	 1	 -42.5746	  172.9910
3.022	 2.17	 1	 -41.6271	  174.1957
3.023	 2.34	 1	 -41.7240	  174.1754
