# Simulation 515
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.15	 1	 -42.3630	  172.9748
7.002	 2.11	 1	 -42.3648	  173.7107
7.003	 2.44	 1	 -41.8049	  174.3725
7.003	 3.80	 1	 -41.8986	  174.1790
7.005	 2.13	 1	 -42.4560	  173.3758
7.006	 2.70	 1	 -42.4595	  173.3121
7.010	 2.09	 1	 -40.6599	  168.3875
7.012	 2.03	 1	 -42.0821	  173.5995
7.013	 2.41	 1	 -42.7139	  172.9138
7.013	 2.10	 1	 -41.8277	  174.4426
7.015	 2.59	 1	 -42.3490	  173.6227
7.018	 2.07	 1	 -42.2848	  173.7995
7.021	 2.83	 1	 -42.5167	  173.1690
7.025	 2.19	 1	 -41.6867	  174.0625
7.027	 2.05	 1	 -41.7316	  174.3147
7.027	 2.14	 1	 -42.0555	  173.7128
7.028	 3.49	 1	 -42.4614	  175.6378
7.029	 3.11	 1	 -42.2371	  173.7114
7.029	 2.15	 1	 -42.2676	  173.5754
7.029	 2.57	 1	 -43.1179	  172.9564
7.030	 2.12	 1	 -42.5127	  173.6279
7.030	 2.86	 1	 -41.7402	  174.3037
7.031	 2.06	 1	 -42.5992	  173.0564
7.031	 2.26	 2	 -41.9101	  174.1889
7.032	 2.05	 1	 -42.5477	  172.9556
7.032	 2.91	 1	 -41.7915	  174.2226
7.032	 2.37	 1	 -42.4194	  173.2826
7.034	 2.47	 1	 -42.6819	  172.8763
7.035	 2.52	 1	 -41.7320	  174.3300
7.037	 2.14	 1	 -41.9665	  174.0321
7.037	 2.34	 1	 -42.3595	  173.0183
7.038	 2.88	 1	 -41.8505	  174.2697
7.038	 2.07	 1	 -42.3622	  175.3079
7.041	 3.05	 1	 -41.7579	  174.2783
7.042	 2.16	 1	 -41.7742	  174.1822
7.042	 2.16	 1	 -42.5857	  174.1018
7.042	 2.21	 1	 -41.7786	  174.1406
7.044	 2.28	 1	 -42.2945	  173.6276
7.044	 2.14	 1	 -42.3775	  173.6246
7.047	 2.05	 1	 -41.6285	  173.6649
7.049	 2.77	 1	 -42.1699	  173.6818
7.049	 2.40	 1	 -42.3309	  172.8198
7.052	 2.28	 1	 -42.2201	  173.5598
7.052	 2.86	 1	 -41.8002	  174.0813
7.053	 2.79	 1	 -42.4232	  173.6130
7.053	 2.17	 1	 -42.2084	  173.6507
7.056	 2.15	 1	 -42.3822	  173.4457
7.057	 2.26	 1	 -42.5804	  173.4654
7.059	 2.85	 1	 -41.6513	  174.4084
7.060	 2.67	 1	 -42.4634	  173.7242
7.061	 2.34	 2	 -42.4638	  175.6370
7.062	 2.58	 1	 -42.2287	  173.6146
7.062	 2.05	 1	 -41.9938	  173.0297
7.063	 2.66	 1	 -42.6203	  173.1974
7.063	 2.35	 1	 -42.3536	  173.9855
7.066	 2.33	 1	 -42.3329	  173.6298
7.069	 2.14	 1	 -42.3143	  173.9081
7.069	 2.67	 1	 -42.3861	  173.3241
7.070	 2.14	 1	 -41.7448	  174.2959
7.070	 2.04	 2	 -41.8956	  174.1840
7.071	 2.57	 1	 -41.8049	  174.1616
7.071	 2.14	 1	 -42.1592	  173.4442
7.076	 2.17	 1	 -42.7714	  172.7705
7.077	 2.77	 1	 -42.4840	  173.2023
7.078	 2.35	 1	 -42.3577	  174.1430
7.079	 2.08	 2	 -42.3580	  174.1448
7.079	 2.55	 1	 -42.0432	  173.5608
7.080	 3.38	 1	 -41.2639	  172.7857
7.081	 2.79	 1	 -42.2541	  173.5995
7.085	 2.26	 2	 -41.9439	  174.3130
7.088	 2.28	 1	 -42.9863	  173.7858
7.089	 2.21	 1	 -41.6782	  174.2876
7.090	 2.22	 1	 -42.5323	  173.0387
7.090	 2.38	 1	 -42.6921	  172.8718
7.090	 2.33	 1	 -41.6000	  174.1887
