# Simulation 943
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.12	 1	 -41.6771	  174.2481
7.001	 2.41	 1	 -42.5919	  172.8835
7.003	 2.06	 1	 -42.2688	  173.6542
7.003	 2.36	 1	 -42.4321	  173.8391
7.003	 2.18	 1	 -41.8655	  173.3504
7.003	 2.16	 1	 -42.2133	  174.2481
7.006	 2.58	 1	 -41.6813	  174.3231
7.007	 2.62	 1	 -42.2769	  173.9821
7.011	 2.15	 1	 -42.0068	  173.8012
7.012	 2.75	 1	 -42.4165	  173.4914
7.013	 2.28	 1	 -42.6620	  172.9398
7.013	 3.55	 1	 -41.6709	  174.4247
7.013	 3.19	 2	 -41.6714	  174.4261
7.014	 2.02	 1	 -41.9605	  174.0029
7.016	 2.12	 1	 -41.9220	  174.1478
7.016	 3.54	 1	 -42.0898	  173.8370
7.019	 2.52	 1	 -41.9966	  174.0453
7.022	 2.33	 1	 -42.4734	  173.1057
7.022	 2.36	 1	 -42.4262	  173.5409
7.022	 2.41	 1	 -41.7938	  173.8351
7.027	 2.05	 1	 -41.7187	  174.4200
7.030	 2.55	 1	 -41.6465	  173.0964
7.032	 2.22	 1	 -42.3386	  173.6248
7.032	 2.02	 1	 -42.6856	  173.1655
7.033	 2.37	 1	 -41.7659	  174.0298
7.033	 2.89	 1	 -41.7826	  174.2918
7.035	 2.51	 1	 -42.5676	  173.0340
7.036	 2.50	 1	 -42.1241	  173.7639
7.037	 2.17	 1	 -43.6528	  173.7611
7.037	 2.72	 1	 -41.7186	  174.3841
7.038	 2.14	 1	 -42.3803	  173.4797
7.038	 2.38	 1	 -42.0274	  173.6215
7.039	 2.54	 1	 -42.5035	  172.7926
7.040	 2.25	 1	 -41.9002	  173.5884
7.041	 2.17	 1	 -42.3590	  173.6682
7.043	 2.78	 1	 -42.3195	  173.7461
7.043	 3.02	 1	 -41.6035	  173.9604
7.045	 2.32	 1	 -42.3959	  173.8734
7.046	 2.20	 1	 -42.3649	  172.7838
7.047	 2.25	 1	 -42.2764	  174.1995
7.047	 2.04	 1	 -42.7203	  173.0910
7.048	 2.06	 1	 -42.6935	  173.2177
7.049	 2.11	 1	 -42.8407	  172.8029
7.051	 2.42	 1	 -41.6908	  174.3017
7.052	 2.09	 1	 -41.6522	  174.0873
7.052	 2.23	 1	 -42.2958	  173.3733
7.055	 2.35	 1	 -41.8247	  174.1359
7.056	 2.94	 1	 -42.6327	  173.0661
7.056	 2.01	 1	 -42.5259	  172.8333
7.061	 4.71	 1	 -42.2032	  173.3475
7.063	 2.85	 1	 -42.3951	  173.8927
7.065	 2.03	 1	 -41.7234	  174.3436
7.065	 2.14	 1	 -42.5585	  173.2572
7.069	 3.95	 1	 -42.5090	  173.4197
7.069	 3.52	 1	 -42.5634	  172.5366
7.071	 2.16	 1	 -42.3118	  173.8780
7.072	 3.06	 1	 -42.9328	  173.6375
7.074	 3.14	 2	 -41.6830	  174.3343
7.074	 2.11	 1	 -42.2619	  173.5727
7.076	 2.97	 1	 -41.6348	  174.5771
7.079	 2.28	 1	 -42.3391	  173.8369
7.081	 2.30	 1	 -42.4228	  173.4921
7.082	 2.05	 1	 -41.7231	  174.3023
7.084	 2.25	 2	 -42.5675	  172.5141
7.085	 2.20	 1	 -42.7679	  172.9534
7.085	 2.67	 1	 -41.6970	  174.2826
7.087	 3.03	 1	 -42.0220	  173.7790
7.090	 2.46	 1	 -41.7179	  174.3545
7.091	 2.11	 1	 -42.3507	  172.8466
7.091	 2.10	 1	 -44.5242	  175.4063
7.092	 3.10	 1	 -41.6483	  174.3578
7.095	 2.28	 2	 -42.5121	  173.4399
7.096	 2.49	 1	 -40.5937	  168.4239
7.097	 4.07	 1	 -41.6986	  174.1641
7.099	 3.92	 1	 -41.8169	  174.2101
7.100	 2.76	 2	 -42.0939	  173.2137
7.104	 2.55	 1	 -42.0223	  173.4098
7.106	 2.30	 1	 -42.3053	  173.9539
7.109	 2.12	 1	 -41.6761	  173.8255
7.111	 2.30	 1	 -41.8229	  174.0397
7.112	 2.97	 1	 -42.2953	  173.6159
7.112	 2.36	 1	 -42.5362	  173.1133
7.113	 2.45	 1	 -42.4063	  174.0465
7.113	 2.59	 1	 -41.3121	  174.7439
7.114	 2.45	 1	 -42.4215	  173.1787
7.115	 2.32	 1	 -42.8392	  173.6626
7.118	 2.24	 1	 -42.3222	  173.6772
7.118	 2.12	 1	 -41.6851	  174.3205
7.119	 3.77	 1	 -42.6089	  174.8234
7.120	 2.03	 1	 -42.2393	  173.6354
7.122	 2.02	 1	 -41.5838	  172.7283
7.123	 3.42	 1	 -42.0300	  173.6791
7.124	 2.02	 1	 -42.5360	  173.0788
7.124	 2.46	 1	 -42.5518	  173.1324
7.125	 2.11	 1	 -42.5178	  173.0455
7.127	 2.46	 1	 -41.7314	  174.1977
7.127	 2.12	 1	 -42.4058	  173.6077
7.130	 2.01	 1	 -42.3793	  172.8591
7.130	 2.17	 2	 -42.1890	  173.3587
7.132	 2.67	 1	 -42.9110	  173.3720
7.133	 2.83	 1	 -41.7319	  173.7050
7.133	 2.19	 1	 -42.5796	  173.1049
7.138	 2.25	 1	 -42.3128	  173.7436
7.140	 3.22	 2	 -42.5672	  172.5334
7.142	 2.54	 1	 -42.1575	  173.7552
7.147	 2.24	 1	 -41.7093	  174.2165
7.148	 2.05	 1	 -41.6603	  174.3241
7.148	 2.20	 1	 -41.8302	  174.2728
7.152	 2.23	 1	 -41.7827	  174.2983
7.152	 3.05	 1	 -42.1325	  173.5573
7.154	 2.13	 1	 -42.4609	  173.0649
7.156	 2.20	 1	 -43.0068	  172.7026
7.156	 2.17	 1	 -43.0596	  175.4266
7.156	 2.20	 1	 -41.7758	  173.1371
7.157	 2.74	 2	 -42.1921	  173.3756
7.157	 2.40	 1	 -42.4717	  173.1284
7.158	 2.45	 1	 -43.0187	  173.7593
7.160	 2.17	 1	 -41.7016	  174.2008
7.161	 2.22	 1	 -42.6024	  172.8547
7.163	 2.16	 1	 -42.6483	  173.1874
7.166	 2.22	 1	 -42.7620	  173.1859
7.169	 2.30	 1	 -41.6299	  174.2726
7.170	 2.01	 1	 -41.7957	  174.2731
7.171	 2.78	 1	 -41.5259	  174.3568
7.173	 2.21	 1	 -42.4154	  173.5027
7.173	 2.05	 1	 -41.7129	  174.2674
7.175	 2.04	 3	 -42.1911	  173.3741
7.178	 2.61	 1	 -41.7031	  174.2279
7.181	 2.81	 1	 -41.8439	  174.1670
7.185	 2.42	 1	 -42.6210	  172.7070
7.185	 2.53	 1	 -42.5093	  173.7708
7.186	 2.72	 1	 -42.3477	  173.3578
7.187	 2.20	 1	 -41.1326	  173.7164
7.187	 2.54	 1	 -42.3933	  173.4876
7.188	 2.04	 1	 -42.4507	  173.4160
7.189	 2.49	 1	 -42.6683	  172.8698
7.190	 2.01	 1	 -42.5839	  172.8230
7.191	 2.38	 1	 -42.5559	  173.7304
7.192	 2.11	 1	 -42.6825	  172.9175
7.192	 2.46	 1	 -41.7889	  174.1409
7.192	 2.05	 1	 -42.5465	  173.1261
7.194	 2.46	 2	 -41.7302	  173.7072
7.195	 2.64	 2	 -43.0057	  172.7363
7.198	 3.46	 1	 -42.2448	  173.7455
7.199	 2.42	 1	 -42.2656	  174.1614
7.202	 2.28	 1	 -41.8038	  174.2840
7.203	 2.63	 1	 -42.1953	  173.3047
7.204	 2.29	 1	 -42.5391	  173.1906
7.205	 2.04	 1	 -42.4311	  173.7085
7.205	 2.57	 1	 -42.5290	  173.0530
7.207	 2.11	 1	 -42.2432	  173.6461
7.207	 3.09	 1	 -41.8348	  174.1447
7.208	 2.65	 1	 -42.7515	  173.0900
7.209	 2.16	 1	 -38.1987	  172.8063
7.209	 2.10	 1	 -42.1323	  173.5285
7.211	 2.23	 1	 -42.7220	  173.2209
7.212	 2.66	 1	 -42.4181	  173.1032
7.214	 2.02	 1	 -41.5700	  174.3199
7.215	 2.31	 1	 -41.7027	  174.1870
7.222	 2.11	 1	 -41.7752	  174.3430
7.223	 2.56	 1	 -42.4644	  173.1548
7.227	 2.35	 1	 -42.5615	  173.1286
7.227	 2.91	 1	 -42.2693	  173.5301
7.228	 2.45	 1	 -42.2004	  173.6085
7.229	 2.10	 1	 -42.6061	  172.6865
7.229	 2.63	 1	 -42.2036	  173.9209
7.230	 2.30	 1	 -42.6245	  175.1661
7.231	 3.29	 1	 -42.4693	  173.6474
7.232	 2.14	 1	 -41.6555	  174.3568
7.232	 2.29	 1	 -42.4589	  174.0008
7.232	 2.50	 1	 -42.3530	  173.0041
7.232	 3.82	 1	 -42.6859	  172.8096
7.233	 2.46	 1	 -42.7872	  172.8034
7.233	 2.34	 1	 -41.9450	  173.7473
7.234	 2.40	 1	 -42.2212	  174.0024
7.234	 2.21	 1	 -41.1436	  171.2121
7.235	 2.10	 1	 -41.7007	  174.1800
7.235	 2.73	 2	 -42.5154	  173.0914
7.235	 2.81	 1	 -41.8046	  174.4023
7.237	 2.90	 1	 -42.5441	  172.9102
7.237	 2.12	 1	 -41.7011	  174.4535
7.239	 2.09	 1	 -42.8872	  173.4305
7.243	 2.65	 1	 -42.4555	  173.1785
7.244	 2.03	 1	 -42.3243	  173.9866
7.245	 2.40	 2	 -41.7986	  174.4019
7.247	 2.19	 1	 -41.7122	  174.2882
7.248	 2.48	 1	 -42.3408	  173.4420
7.252	 2.03	 1	 -42.4491	  173.8860
7.252	 3.17	 1	 -42.5246	  173.7959
7.253	 2.00	 1	 -42.4415	  173.0011
7.254	 2.87	 1	 -42.6982	  172.9766
7.256	 2.09	 1	 -41.9841	  171.1894
7.258	 2.14	 1	 -43.3725	  173.0801
7.260	 2.09	 1	 -42.1534	  173.6993
7.260	 2.69	 1	 -42.4569	  173.1260
7.260	 2.14	 1	 -41.7155	  174.2048
7.261	 2.05	 1	 -42.5494	  174.0315
7.261	 2.22	 1	 -41.9103	  174.0504
7.261	 2.77	 2	 -42.4714	  173.6463
7.265	 2.03	 1	 -42.4079	  173.7569
7.266	 3.67	 1	 -42.7648	  172.7470
7.267	 2.52	 2	 -41.8125	  174.2046
7.268	 2.86	 1	 -41.7063	  174.3286
7.269	 2.24	 1	 -42.3934	  173.8977
7.271	 2.19	 1	 -42.3459	  173.5741
7.272	 2.04	 1	 -42.2201	  173.6423
7.272	 2.46	 1	 -42.4904	  173.1318
7.272	 2.42	 1	 -42.2762	  173.8267
7.272	 2.21	 1	 -42.2197	  173.8326
7.272	 2.69	 1	 -42.3930	  172.8532
7.272	 3.08	 1	 -42.5392	  173.0895
7.272	 2.55	 1	 -41.8362	  173.9867
7.276	 2.04	 1	 -42.6402	  173.2055
7.277	 2.07	 1	 -42.6567	  172.9923
7.277	 2.39	 1	 -42.4295	  173.3695
7.278	 2.46	 1	 -42.0682	  173.5728
7.279	 2.27	 1	 -42.0950	  173.8231
7.280	 2.38	 1	 -42.7511	  172.8902
7.281	 2.94	 1	 -41.7013	  174.2390
7.281	 2.78	 1	 -42.4151	  173.5942
7.283	 2.04	 1	 -42.7400	  173.2710
7.284	 2.17	 1	 -41.7586	  174.3118
7.284	 3.59	 1	 -42.8381	  172.9187
7.285	 2.00	 1	 -42.5538	  172.9616
7.287	 2.63	 1	 -41.8328	  174.4444
7.288	 3.29	 1	 -41.7487	  174.2516
7.288	 3.63	 1	 -42.4082	  173.3343
7.288	 2.06	 1	 -42.3496	  173.9781
7.289	 2.16	 1	 -42.3147	  173.4961
7.289	 2.19	 1	 -41.7262	  174.2532
7.290	 2.08	 1	 -42.1251	  173.7078
7.292	 2.59	 1	 -42.6434	  172.8505
7.293	 2.07	 1	 -42.6349	  172.8322
7.295	 2.04	 1	 -42.3753	  172.4428
7.300	 2.35	 1	 -42.5270	  173.2688
7.304	 2.05	 1	 -41.9298	  172.3334
7.305	 2.12	 1	 -41.5377	  173.6949
7.306	 2.17	 1	 -41.8024	  174.2145
7.308	 2.01	 1	 -42.0883	  173.7298
7.308	 2.10	 1	 -41.7045	  173.5889
7.310	 2.10	 1	 -43.7759	  178.9597
7.310	 2.40	 1	 -42.7979	  172.8992
7.311	 2.58	 2	 -41.7283	  174.2548
7.312	 2.02	 1	 -43.3075	  173.2338
7.313	 2.52	 1	 -42.4379	  173.0912
7.315	 2.21	 1	 -42.6064	  172.7513
7.315	 3.11	 1	 -41.8785	  174.2226
7.316	 2.16	 1	 -41.4723	  172.9856
7.316	 2.26	 1	 -41.7896	  173.5302
7.317	 2.28	 1	 -42.6425	  172.9428
7.321	 2.07	 1	 -43.1077	  173.4130
7.321	 2.42	 1	 -41.7287	  174.0775
7.322	 2.14	 1	 -42.2284	  173.7275
7.323	 2.22	 1	 -42.4105	  173.5542
7.324	 2.06	 1	 -42.3889	  173.7461
7.324	 2.72	 1	 -42.4227	  173.8188
7.324	 3.31	 1	 -42.3869	  173.1008
7.326	 2.34	 1	 -42.0823	  173.7162
7.327	 2.60	 1	 -41.8871	  174.0889
7.329	 2.25	 1	 -41.7640	  174.2578
7.330	 2.12	 1	 -42.4139	  173.5753
7.330	 2.84	 1	 -41.7965	  174.2488
7.331	 2.93	 1	 -41.7432	  174.3613
7.332	 2.00	 1	 -43.5277	  174.8547
7.334	 2.03	 2	 -42.3878	  173.9808
7.336	 2.10	 1	 -42.3134	  173.8082
7.337	 2.38	 1	 -42.3142	  174.0766
7.339	 2.52	 1	 -41.7076	  174.2587
7.339	 3.85	 1	 -42.2765	  167.3954
7.341	 2.71	 1	 -38.5099	  170.3021
7.341	 2.93	 1	 -42.6407	  172.8811
7.342	 2.25	 1	 -42.3058	  173.6664
7.344	 2.45	 1	 -42.6456	  173.2977
7.344	 2.09	 1	 -41.7283	  174.2638
7.345	 2.76	 1	 -42.9095	  173.6235
7.345	 2.93	 2	 -42.0920	  173.8458
7.346	 2.52	 1	 -42.4704	  173.0843
7.347	 3.68	 1	 -41.7137	  174.3486
7.350	 2.12	 1	 -42.3767	  173.3984
7.350	 3.42	 1	 -41.7994	  174.2749
7.350	 2.29	 1	 -42.4655	  172.9051
7.351	 3.66	 1	 -41.6918	  174.2770
7.353	 2.11	 2	 -42.1957	  173.3580
7.354	 2.04	 1	 -41.8457	  173.9991
7.357	 2.18	 2	 -42.2202	  167.4052
7.358	 2.49	 1	 -43.0539	  172.9670
7.362	 3.60	 1	 -42.3447	  173.7417
7.364	 2.10	 1	 -42.6207	  173.2365
7.366	 2.70	 1	 -42.7429	  172.9662
7.367	 2.54	 1	 -42.7635	  172.8850
7.367	 2.05	 2	 -42.2020	  173.3501
7.368	 2.18	 1	 -42.3665	  173.8522
7.370	 2.56	 1	 -42.4357	  174.1361
7.370	 2.42	 1	 -41.9388	  174.0936
7.372	 2.18	 1	 -42.2711	  173.6283
7.374	 2.17	 1	 -42.4761	  173.2336
7.374	 2.04	 1	 -41.8257	  174.3721
7.378	 2.16	 2	 -42.7456	  172.8719
7.382	 3.86	 1	 -41.9309	  174.1442
7.383	 2.72	 1	 -41.7640	  174.3165
7.386	 2.01	 1	 -42.4489	  173.5323
7.386	 2.10	 1	 -42.5093	  172.9249
7.391	 2.45	 1	 -42.4098	  173.6636
7.391	 2.20	 1	 -41.8255	  174.1839
7.392	 2.08	 1	 -42.3156	  173.7340
7.392	 3.48	 1	 -42.7213	  172.8855
7.392	 2.37	 1	 -42.3931	  173.7952
7.393	 2.07	 1	 -41.7467	  174.2004
7.394	 2.06	 1	 -42.3964	  173.7431
7.394	 2.89	 1	 -39.1496	  176.7895
7.394	 2.52	 1	 -42.3447	  173.2811
7.396	 2.65	 2	 -42.1866	  167.3493
7.398	 2.36	 1	 -43.7941	  173.2527
7.399	 3.21	 1	 -41.7299	  174.2237
7.405	 2.25	 1	 -42.4403	  173.1671
7.407	 2.08	 1	 -42.7395	  173.0665
7.409	 2.04	 1	 -41.8277	  174.2392
7.411	 2.22	 1	 -41.0769	  174.5499
7.411	 2.18	 1	 -41.8025	  174.1542
7.412	 2.12	 1	 -44.6727	  167.5294
7.412	 2.27	 1	 -42.2242	  173.3478
7.413	 2.47	 1	 -42.2626	  173.5080
7.414	 2.07	 1	 -42.5463	  173.1339
7.417	 2.60	 2	 -41.9279	  174.1165
7.420	 2.27	 1	 -42.3060	  173.6180
7.426	 2.16	 1	 -41.6451	  174.2931
7.427	 2.08	 1	 -41.5938	  174.3209
7.428	 2.33	 1	 -42.6384	  172.7719
7.430	 2.63	 1	 -42.6133	  173.1010
7.430	 2.35	 1	 -42.2797	  173.8572
7.431	 2.03	 1	 -42.1556	  174.4129
7.432	 2.05	 1	 -42.9381	  174.7231
7.434	 2.13	 1	 -41.5079	  174.2987
7.435	 2.50	 1	 -41.9778	  173.3454
7.437	 2.14	 1	 -42.2769	  173.6486
7.438	 2.48	 1	 -42.0882	  174.4162
7.442	 2.07	 1	 -42.1347	  173.8171
7.444	 2.10	 1	 -41.6704	  174.3140
7.444	 3.06	 1	 -42.3032	  173.8607
7.447	 2.71	 1	 -42.5646	  173.0163
7.449	 2.21	 1	 -42.4929	  174.1770
7.451	 2.28	 1	 -42.6950	  173.1813
7.451	 2.16	 1	 -42.1597	  173.5996
7.451	 2.15	 1	 -42.5918	  172.9612
7.456	 2.61	 1	 -41.6673	  174.3077
7.457	 2.20	 1	 -42.2022	  173.6290
7.458	 2.97	 1	 -41.7640	  174.3612
7.458	 2.32	 1	 -41.7245	  174.1768
7.461	 3.17	 1	 -42.2827	  173.6881
7.461	 2.07	 2	 -42.8333	  172.9162
7.462	 2.07	 1	 -44.1351	  173.5141
7.468	 2.17	 1	 -42.5034	  173.4405
7.469	 2.59	 1	 -42.2595	  173.6379
7.470	 2.08	 1	 -38.5658	  175.2890
7.471	 2.23	 1	 -42.2750	  173.7283
7.475	 2.28	 1	 -41.7090	  174.2398
7.476	 2.33	 1	 -38.5506	  170.6408
7.477	 2.01	 2	 -40.1346	  179.9887
7.478	 2.11	 1	 -42.4283	  173.2689
7.479	 2.15	 1	 -42.8591	  172.8304
7.481	 2.04	 1	 -41.7374	  174.3910
7.482	 3.39	 1	 -41.7146	  174.2300
7.482	 2.13	 1	 -41.7033	  174.4007
7.483	 2.02	 1	 -42.2606	  172.7039
7.485	 2.49	 1	 -42.5214	  173.1570
7.485	 2.45	 1	 -42.7301	  172.9969
7.486	 2.77	 2	 -42.5158	  173.0898
7.487	 3.00	 1	 -42.1540	  172.4643
7.488	 4.73	 2	 -42.2336	  173.3484
7.489	 2.14	 2	 -42.6666	  172.8704
7.490	 2.31	 1	 -41.6664	  174.6891
7.492	 2.15	 1	 -42.6359	  173.1924
7.492	 3.05	 1	 -42.1383	  173.8958
7.492	 2.18	 2	 -43.0822	  172.9715
7.494	 2.58	 3	 -42.1874	  173.3601
7.494	 2.10	 3	 -42.2541	  173.3844
7.494	 2.16	 1	 -41.8454	  173.9339
7.494	 2.79	 1	 -38.4852	  173.6736
7.496	 3.02	 1	 -42.4091	  173.0255
7.497	 2.27	 2	 -42.4355	  174.1371
7.500	 2.23	 1	 -42.5548	  173.1000
7.501	 2.33	 1	 -42.5505	  173.3447
7.502	 2.04	 1	 -42.6514	  173.0208
7.502	 2.58	 2	 -42.1867	  173.3594
7.502	 2.02	 1	 -42.4595	  174.0290
7.503	 2.35	 1	 -42.2775	  174.3901
7.504	 2.41	 1	 -42.6531	  173.1410
7.504	 2.28	 1	 -43.0006	  172.6861
7.504	 2.44	 1	 -42.2754	  173.5723
7.505	 2.33	 1	 -42.4076	  173.0443
7.505	 2.55	 1	 -41.6766	  174.2646
7.505	 2.62	 1	 -42.1747	  179.0992
7.506	 2.19	 1	 -42.3776	  172.3381
7.508	 3.05	 1	 -42.1726	  174.0366
7.509	 2.37	 1	 -42.2940	  173.8132
7.511	 4.85	 1	 -42.0224	  173.6635
