# Simulation 474
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.41	 1	 -42.6059	  173.1514
7.002	 2.37	 1	 -42.6199	  173.0574
7.004	 2.09	 1	 -42.4588	  173.6091
7.005	 3.05	 1	 -42.4267	  173.3908
7.005	 2.02	 1	 -42.5140	  173.2604
7.007	 2.96	 1	 -41.8145	  174.0701
7.009	 2.96	 1	 -41.7094	  174.2721
7.012	 2.01	 1	 -42.4525	  173.1607
7.013	 2.68	 1	 -41.8255	  174.1969
7.013	 2.04	 1	 -42.3573	  173.0224
7.014	 2.74	 1	 -41.8831	  173.6221
7.014	 3.04	 1	 -42.2017	  174.1442
7.015	 2.70	 1	 -42.4999	  173.1217
7.015	 2.33	 1	 -42.0832	  173.8004
7.016	 2.83	 1	 -42.3281	  173.8177
7.018	 2.08	 1	 -42.2375	  173.7167
7.020	 2.27	 1	 -41.9740	  173.9818
7.020	 2.15	 1	 -42.5314	  173.9475
7.022	 2.71	 1	 -42.2301	  173.6995
7.026	 2.67	 1	 -42.5083	  173.0182
7.027	 2.56	 1	 -42.5772	  173.0574
7.031	 2.09	 1	 -41.7211	  174.2759
7.032	 2.46	 1	 -42.3622	  172.4169
7.033	 2.61	 1	 -42.5596	  173.1404
7.033	 2.37	 1	 -41.7878	  174.1425
7.040	 2.00	 1	 -42.6758	  172.9149
7.044	 2.66	 1	 -42.1572	  173.6396
7.045	 2.14	 1	 -42.3476	  173.3437
7.047	 2.18	 1	 -42.2233	  173.4959
7.047	 2.37	 1	 -42.5241	  173.0111
7.050	 2.32	 1	 -42.0100	  173.9055
7.052	 2.70	 1	 -42.6241	  173.2115
7.053	 2.57	 1	 -42.5127	  173.1721
7.054	 2.12	 1	 -42.5366	  172.9300
7.054	 2.05	 1	 -42.7371	  172.7408
7.055	 2.80	 1	 -42.0397	  173.6171
7.056	 2.26	 1	 -41.8960	  173.9637
7.057	 2.00	 1	 -42.7795	  173.3115
7.058	 2.45	 1	 -42.4965	  173.1723
7.058	 2.70	 1	 -41.6937	  174.1158
7.059	 2.54	 1	 -42.1155	  173.8350
7.061	 2.44	 1	 -42.1657	  173.5253
7.062	 2.14	 1	 -41.7283	  174.2784
7.063	 2.03	 2	 -42.5266	  173.0039
7.064	 2.65	 1	 -41.6904	  174.2654
7.064	 3.07	 1	 -41.9732	  173.7092
7.065	 2.27	 1	 -42.6265	  173.0348
7.066	 2.15	 1	 -41.6853	  174.2809
7.066	 2.72	 1	 -42.6724	  172.7728
7.070	 2.46	 1	 -42.2490	  173.2103
7.074	 3.41	 1	 -42.6565	  172.7943
7.075	 2.30	 1	 -42.1949	  173.8497
7.076	 3.71	 1	 -42.6212	  172.8565
7.077	 4.08	 1	 -42.3463	  173.9504
7.077	 3.10	 1	 -41.7672	  174.2960
7.077	 2.45	 1	 -42.0417	  173.5175
7.079	 2.24	 1	 -41.8685	  174.1356
7.080	 2.01	 1	 -41.7761	  173.7877
7.081	 2.09	 1	 -41.9147	  174.3213
7.081	 2.48	 1	 -42.4375	  173.7364
7.082	 4.01	 1	 -42.7902	  172.8367
7.085	 2.33	 1	 -42.3320	  173.5257
7.087	 2.05	 1	 -41.6982	  174.3611
7.088	 2.33	 1	 -41.8047	  174.1004
7.089	 2.76	 1	 -41.8388	  174.3015
7.090	 2.49	 2	 -41.7068	  174.2367
7.093	 2.44	 1	 -42.6755	  172.8552
7.093	 2.50	 1	 -41.7119	  174.2942
7.096	 2.06	 1	 -42.2488	  172.9956
7.097	 2.61	 1	 -40.0006	  173.5062
7.097	 2.64	 1	 -42.5862	  173.4357
7.097	 2.10	 1	 -41.6990	  174.2980
7.099	 2.00	 1	 -41.4049	  171.7217
7.099	 2.14	 1	 -42.9166	  173.0679
7.100	 2.00	 1	 -42.1867	  173.6100
7.100	 2.57	 1	 -42.8526	  173.0015
7.101	 2.84	 1	 -42.3510	  174.2586
7.102	 2.05	 2	 -42.3425	  174.2336
7.104	 2.89	 1	 -42.4043	  172.9806
7.107	 2.03	 1	 -42.2413	  173.6053
7.107	 2.65	 1	 -41.3435	  172.6491
7.107	 2.82	 1	 -42.5124	  172.6245
7.108	 2.53	 1	 -42.4173	  173.7395
7.113	 2.27	 1	 -41.8641	  173.9978
7.114	 2.07	 1	 -42.0102	  174.0640
7.115	 2.15	 1	 -42.4798	  173.1366
7.118	 2.00	 1	 -42.4954	  174.0255
7.118	 2.36	 1	 -42.5827	  172.9252
7.118	 3.73	 1	 -42.3206	  173.0887
7.121	 2.33	 1	 -42.4533	  173.1855
7.124	 2.58	 1	 -41.8524	  174.1312
7.124	 3.01	 1	 -41.8045	  174.0430
7.124	 2.09	 1	 -42.5609	  173.0336
7.125	 3.97	 1	 -42.4019	  174.0294
7.125	 2.48	 1	 -41.7826	  174.3052
7.129	 2.30	 1	 -41.4215	  174.1319
7.130	 2.39	 1	 -42.6853	  172.9137
7.134	 2.03	 1	 -41.7524	  174.2121
7.134	 2.44	 1	 -42.7663	  172.9366
7.135	 2.48	 1	 -42.4813	  173.3031
7.135	 2.28	 1	 -41.5733	  174.0110
7.135	 2.20	 1	 -41.9085	  174.0468
7.136	 2.22	 1	 -42.5149	  173.1590
7.145	 2.02	 1	 -42.8717	  172.0871
7.147	 2.01	 1	 -42.1529	  172.5924
7.148	 2.13	 1	 -42.6401	  173.0686
7.154	 2.92	 1	 -42.6194	  173.0187
7.154	 2.14	 1	 -42.7204	  172.7369
7.159	 2.62	 1	 -42.5145	  173.5887
7.160	 2.75	 1	 -42.1676	  173.5297
7.163	 2.34	 1	 -42.1239	  174.0208
7.168	 2.17	 1	 -42.5331	  172.7969
7.169	 2.57	 1	 -42.8141	  173.3813
7.172	 2.92	 1	 -42.4165	  172.5641
7.172	 2.31	 1	 -42.6046	  172.8163
7.174	 2.55	 1	 -41.7285	  180.2430
7.177	 2.08	 1	 -42.3956	  173.7414
7.179	 2.37	 1	 -42.3700	  173.4234
7.181	 2.41	 2	 -42.6084	  172.8492
7.182	 2.34	 1	 -41.7519	  174.1772
7.182	 2.62	 1	 -42.5008	  172.9145
7.184	 2.07	 1	 -42.0590	  173.7572
7.185	 3.43	 1	 -42.5210	  173.1875
7.186	 2.34	 1	 -42.7549	  172.9396
7.187	 2.49	 1	 -42.8325	  172.4707
7.188	 2.18	 1	 -42.3546	  174.0735
7.190	 2.09	 1	 -42.3302	  173.8365
7.194	 2.53	 1	 -42.6763	  172.9736
7.197	 2.25	 1	 -42.2867	  173.5396
7.197	 2.51	 1	 -42.0209	  173.3532
7.199	 2.32	 1	 -41.7197	  174.2081
7.200	 2.04	 1	 -42.9361	  171.9272
7.200	 4.92	 1	 -41.7060	  174.3254
7.201	 2.08	 1	 -41.8577	  174.2140
7.201	 2.65	 1	 -42.1813	  173.6927
7.202	 2.79	 1	 -42.3840	  173.9621
7.202	 2.45	 2	 -41.6775	  174.2223
7.203	 2.04	 1	 -41.7202	  174.3153
7.205	 3.13	 1	 -42.3099	  173.9889
7.207	 2.81	 1	 -42.5566	  172.9791
7.209	 2.03	 1	 -42.2888	  173.9539
7.209	 2.34	 1	 -42.3928	  173.8661
7.211	 2.08	 1	 -42.3113	  173.9544
7.211	 2.32	 1	 -41.7482	  174.1876
7.211	 2.39	 1	 -43.7510	  172.2650
7.212	 2.07	 1	 -42.2569	  169.3322
7.214	 2.49	 1	 -42.6662	  172.8874
7.216	 2.33	 1	 -42.2237	  173.7808
7.216	 3.17	 1	 -42.3110	  173.5599
7.217	 2.34	 1	 -41.6860	  174.3387
7.217	 2.14	 1	 -42.4882	  173.6788
7.218	 2.17	 1	 -41.7244	  172.5982
7.219	 2.93	 1	 -42.1593	  173.3926
7.221	 2.96	 2	 -42.2858	  173.9732
7.221	 2.26	 2	 -41.7197	  174.2760
7.221	 2.08	 1	 -42.5118	  173.3148
7.223	 2.12	 1	 -42.7047	  172.9503
7.223	 2.47	 1	 -42.4679	  173.4643
7.225	 2.57	 1	 -42.2648	  173.2748
7.227	 2.12	 1	 -41.6927	  174.2218
7.227	 2.42	 1	 -42.3392	  173.7204
7.232	 2.01	 1	 -41.7433	  174.3637
7.233	 3.35	 1	 -42.3548	  173.0852
7.233	 2.11	 1	 -41.7211	  174.3062
7.233	 3.76	 1	 -42.1171	  173.5457
7.235	 3.03	 1	 -41.9153	  173.6672
7.235	 2.05	 1	 -41.7400	  174.3091
7.238	 2.04	 1	 -41.9880	  173.6868
7.240	 2.12	 2	 -41.7027	  174.4598
7.241	 2.78	 1	 -42.5849	  173.0740
7.241	 2.07	 1	 -42.2336	  173.7080
7.243	 2.02	 1	 -42.2082	  173.5449
7.244	 2.37	 1	 -42.4305	  173.3838
7.247	 2.04	 2	 -41.7005	  174.2837
7.250	 2.14	 1	 -41.6990	  174.1092
7.250	 2.12	 1	 -42.6513	  173.1493
7.252	 3.07	 2	 -44.0692	  173.1091
7.254	 2.04	 2	 -42.4030	  174.0272
7.254	 2.46	 1	 -42.0207	  173.6708
7.257	 2.75	 1	 -42.5760	  172.8842
7.258	 2.43	 1	 -41.7908	  174.2359
7.258	 2.88	 2	 -42.1570	  173.3891
7.258	 2.24	 1	 -42.8444	  173.6365
7.259	 2.47	 1	 -42.0930	  173.2023
7.261	 2.80	 1	 -42.4120	  174.1214
7.261	 2.20	 1	 -42.3007	  174.2032
7.263	 2.48	 1	 -42.8273	  173.0534
7.263	 2.15	 1	 -42.2200	  173.7011
7.264	 2.09	 1	 -42.5120	  173.2572
7.264	 2.33	 1	 -41.8617	  172.9510
7.264	 2.01	 1	 -42.7423	  173.4046
7.269	 2.17	 1	 -42.4977	  173.7186
7.273	 2.09	 1	 -40.5952	  173.0490
7.274	 2.06	 1	 -41.6770	  174.2271
7.275	 2.82	 1	 -42.0917	  173.8627
7.278	 2.11	 1	 -42.7658	  173.2665
7.280	 2.03	 1	 -42.1852	  173.5192
7.280	 2.30	 1	 -42.2411	  173.6707
7.284	 2.11	 1	 -41.8280	  174.1347
7.284	 2.57	 1	 -41.7964	  174.2953
7.285	 2.80	 1	 -41.9577	  173.7400
7.286	 2.11	 1	 -42.2425	  174.0381
7.287	 2.10	 1	 -41.8072	  173.9910
7.287	 2.49	 1	 -42.4768	  173.8518
7.289	 2.76	 1	 -41.6720	  174.1431
7.289	 2.09	 1	 -42.1235	  173.6078
7.290	 2.91	 1	 -42.2254	  173.6425
7.291	 2.07	 1	 -42.4414	  174.0319
7.293	 2.37	 1	 -42.3788	  173.9201
7.294	 2.15	 1	 -42.1421	  173.6433
7.295	 2.63	 1	 -42.3497	  173.8972
7.296	 2.19	 1	 -38.5722	  178.5683
7.296	 2.13	 2	 -41.7317	  174.3636
7.297	 2.17	 1	 -41.9884	  172.8348
7.297	 2.57	 1	 -42.4667	  173.1427
7.297	 3.14	 1	 -42.6760	  174.2812
7.298	 2.61	 2	 -42.3078	  173.9934
7.303	 3.53	 1	 -42.2446	  173.3221
7.305	 2.25	 1	 -41.5524	  167.1043
7.305	 2.67	 1	 -42.4809	  173.2694
7.306	 2.12	 1	 -41.8605	  174.1610
7.307	 3.46	 2	 -41.4718	  174.0048
7.308	 2.52	 1	 -42.7845	  173.5977
7.309	 2.02	 1	 -42.7350	  173.9714
7.310	 2.17	 1	 -42.3631	  173.9377
7.311	 2.17	 1	 -42.0196	  173.6980
7.312	 4.09	 1	 -41.8283	  173.5553
7.313	 3.05	 1	 -41.6994	  174.1694
7.313	 2.57	 1	 -42.2615	  173.5820
7.314	 2.17	 1	 -41.7878	  174.2615
7.315	 2.18	 1	 -42.5556	  173.1207
7.316	 2.44	 1	 -41.7361	  174.2692
7.319	 2.01	 1	 -41.7940	  174.2706
7.319	 2.18	 1	 -41.5775	  174.2585
7.320	 2.35	 1	 -42.2658	  173.6016
7.320	 2.28	 1	 -42.3540	  173.6927
7.321	 2.32	 1	 -42.2202	  173.8834
7.324	 2.10	 2	 -42.6564	  172.7953
7.325	 2.06	 1	 -42.7282	  173.2679
7.326	 2.73	 1	 -41.8270	  174.3258
7.326	 2.58	 1	 -41.1303	  174.6095
7.327	 3.14	 1	 -41.4926	  174.1621
7.327	 2.88	 1	 -42.2797	  173.7389
7.331	 3.59	 1	 -42.5879	  173.0945
7.332	 2.23	 1	 -41.7295	  174.1410
7.333	 2.16	 1	 -41.8584	  174.2592
7.335	 2.23	 1	 -41.7543	  174.3151
7.335	 2.23	 1	 -42.2477	  173.9645
7.338	 2.93	 1	 -42.5346	  173.1444
7.338	 2.64	 1	 -42.4142	  172.9097
7.339	 2.00	 1	 -42.2721	  173.4857
7.339	 2.09	 1	 -42.0823	  173.7152
7.341	 2.89	 1	 -42.5389	  174.7138
7.341	 2.42	 2	 -42.3507	  173.9656
7.341	 2.35	 1	 -42.6925	  172.8250
7.342	 2.29	 1	 -42.0933	  173.7677
7.342	 2.17	 2	 -41.5196	  174.4037
7.342	 5.30	 1	 -41.7693	  174.2692
7.343	 2.35	 1	 -42.4208	  173.3147
7.343	 2.51	 2	 -41.6930	  174.3203
7.345	 2.34	 2	 -41.7762	  174.2967
7.345	 2.01	 2	 -41.7062	  174.3339
7.347	 2.17	 1	 -42.0103	  173.6074
7.347	 2.04	 1	 -42.1093	  175.0074
7.348	 2.79	 1	 -42.2469	  173.5763
7.349	 2.43	 2	 -42.1134	  173.5510
7.351	 2.76	 1	 -42.1944	  173.6650
7.356	 2.13	 2	 -41.7178	  174.3239
7.357	 3.66	 1	 -42.3789	  173.7847
7.361	 2.10	 1	 -42.0130	  173.6662
7.361	 2.52	 1	 -42.5623	  173.4361
7.362	 2.28	 2	 -41.7319	  174.2144
7.365	 2.16	 1	 -42.3007	  173.5579
7.365	 2.53	 1	 -42.7507	  173.4893
7.367	 2.67	 2	 -41.8767	  174.3561
7.369	 2.93	 2	 -41.8831	  174.3899
7.369	 2.58	 1	 -41.8535	  173.9513
7.370	 2.09	 2	 -41.5440	  175.2480
7.371	 2.64	 1	 -42.6442	  172.8479
7.371	 2.04	 1	 -41.7748	  174.1799
7.373	 2.06	 1	 -41.8143	  174.2449
7.373	 2.68	 1	 -41.9485	  174.0194
7.374	 2.03	 1	 -41.7631	  174.2176
7.374	 2.88	 1	 -42.2711	  173.6518
7.375	 2.16	 2	 -41.7333	  174.2643
7.376	 2.31	 2	 -41.8798	  174.3038
7.376	 2.38	 1	 -42.6395	  172.8297
7.383	 2.21	 1	 -42.5310	  173.2682
7.388	 2.08	 2	 -41.7578	  174.2621
7.389	 2.25	 1	 -42.3110	  173.8379
