# Simulation 705
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.37	 1	 -42.2101	  173.7920
7.006	 2.16	 1	 -42.4482	  173.5365
7.006	 3.22	 1	 -42.0713	  173.6978
7.007	 2.15	 1	 -41.9467	  173.5179
7.007	 2.25	 1	 -42.3870	  173.5346
7.008	 2.20	 1	 -41.8977	  174.1056
7.009	 2.56	 1	 -41.9343	  173.6892
7.013	 2.77	 1	 -41.7450	  174.3898
7.020	 2.10	 1	 -42.6129	  172.8819
7.022	 2.83	 1	 -42.0775	  173.1897
7.022	 2.50	 1	 -41.6405	  172.2682
7.023	 2.56	 1	 -42.4586	  173.7420
7.024	 2.12	 1	 -42.2523	  173.7657
7.028	 2.07	 1	 -42.6191	  173.0744
7.029	 2.51	 1	 -41.7032	  174.2999
7.032	 2.17	 1	 -43.4712	  172.4643
7.032	 2.19	 1	 -42.4104	  173.2798
7.035	 2.18	 1	 -42.2321	  173.8550
7.036	 2.26	 1	 -42.2842	  173.5777
7.036	 2.91	 1	 -42.5852	  172.9022
7.038	 2.37	 1	 -42.4795	  173.1134
7.039	 2.03	 1	 -42.5120	  172.9433
7.040	 2.45	 1	 -42.5988	  173.0886
7.041	 2.04	 1	 -42.5283	  172.3932
7.046	 2.64	 1	 -42.2264	  173.9102
7.047	 2.02	 1	 -42.5747	  172.9248
7.047	 2.48	 1	 -41.7920	  174.2244
7.049	 3.26	 1	 -41.6936	  174.3218
7.054	 2.02	 1	 -41.7633	  174.3696
7.057	 2.89	 1	 -42.2522	  173.6172
7.057	 2.18	 1	 -42.5530	  173.7837
7.057	 2.44	 1	 -43.0634	  173.1127
7.058	 3.35	 1	 -42.3283	  173.6155
7.060	 2.28	 1	 -42.1527	  173.8084
7.062	 2.45	 1	 -43.5472	  177.5394
7.063	 2.18	 1	 -42.5044	  172.7280
7.064	 2.87	 1	 -41.8739	  173.6237
7.065	 2.33	 1	 -42.3747	  173.4001
