# Simulation 920
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.76	 1	 -42.1135	  173.7949
3.000	 2.65	 1	 -42.2424	  173.8009
3.001	 2.47	 1	 -42.3080	  173.6102
3.002	 2.14	 1	 -42.7036	  172.7982
3.002	 2.09	 1	 -41.7722	  174.1994
3.003	 2.25	 1	 -42.5621	  173.2852
3.004	 2.59	 1	 -40.9663	  174.1227
3.005	 2.35	 1	 -42.1569	  173.7059
3.006	 2.25	 1	 -41.6682	  174.7063
3.008	 2.83	 1	 -42.1930	  173.6292
3.008	 2.08	 1	 -42.1869	  173.6500
3.009	 2.04	 1	 -46.6228	  175.9943
3.009	 2.71	 1	 -41.7197	  174.2613
3.010	 2.24	 1	 -42.3881	  173.1678
3.011	 2.56	 1	 -42.0068	  173.7825
3.013	 2.76	 1	 -42.3943	  174.1341
3.013	 3.09	 1	 -41.6069	  173.7039
3.014	 2.44	 1	 -42.4882	  173.9852
3.014	 2.78	 1	 -42.0199	  173.7595
3.015	 2.05	 1	 -42.3810	  174.0083
3.015	 2.56	 1	 -42.1388	  174.3308
3.017	 2.25	 1	 -42.6801	  173.0081
3.017	 2.21	 1	 -42.6950	  172.9959
3.018	 2.24	 1	 -42.5508	  174.5682
3.018	 2.65	 1	 -41.7375	  174.3809
3.019	 3.17	 1	 -40.0388	  176.6653
3.019	 4.46	 1	 -42.5712	  173.2692
3.020	 2.70	 1	 -42.3998	  172.8853
3.020	 2.36	 1	 -41.8750	  174.0686
3.021	 2.63	 1	 -41.7011	  173.4349
3.022	 2.07	 1	 -42.4081	  173.5953
3.022	 2.57	 1	 -38.3708	  174.7115
3.022	 2.26	 1	 -42.3397	  173.2906
3.023	 2.07	 1	 -42.0983	  173.7937
3.025	 2.14	 1	 -42.2360	  173.9406
3.026	 2.30	 1	 -42.3739	  173.7726
3.026	 2.34	 1	 -42.5318	  173.7230
3.026	 2.74	 1	 -42.6796	  173.3903
3.027	 2.55	 1	 -42.1742	  173.6476
3.027	 2.11	 1	 -42.5296	  173.1278
3.028	 2.20	 1	 -42.5323	  173.0982
3.028	 2.04	 1	 -41.6304	  174.3167
3.029	 2.27	 1	 -41.7019	  174.2852
3.030	 2.00	 1	 -42.0970	  174.2898
3.032	 2.28	 1	 -41.6490	  174.1262
3.033	 2.62	 1	 -42.6356	  173.0356
3.034	 2.28	 1	 -42.0475	  173.6229
3.034	 2.59	 1	 -42.3452	  173.8754
3.035	 2.38	 2	 -42.5720	  173.2764
3.035	 2.18	 1	 -41.7103	  174.2453
3.035	 3.16	 1	 -42.2793	  173.5667
3.036	 2.07	 1	 -42.5678	  173.3181
3.037	 2.48	 1	 -42.3976	  173.3197
3.037	 2.31	 1	 -42.5801	  173.3569
3.037	 2.01	 1	 -41.8095	  174.4891
3.037	 3.17	 1	 -42.8060	  173.9041
3.037	 2.38	 1	 -42.4745	  173.1123
3.039	 2.26	 1	 -42.7694	  172.7654
3.039	 2.22	 1	 -42.3667	  173.9974
3.039	 2.35	 1	 -42.3675	  173.5516
3.040	 2.39	 1	 -41.4806	  174.3674
3.042	 2.33	 1	 -42.2619	  174.0849
3.043	 2.32	 1	 -42.1630	  173.8784
3.044	 2.36	 1	 -41.8559	  173.9154
3.044	 3.95	 1	 -42.2719	  173.6430
3.044	 3.92	 1	 -42.7720	  172.5969
3.044	 2.91	 1	 -42.6111	  172.8260
3.046	 2.38	 1	 -41.6816	  174.2884
3.046	 2.18	 1	 -42.2713	  174.0398
3.047	 2.26	 1	 -42.4205	  173.1732
3.047	 2.07	 1	 -41.7899	  174.2840
3.047	 2.82	 1	 -42.5595	  173.3905
3.047	 2.20	 1	 -42.2558	  173.5346
3.048	 2.13	 1	 -42.4453	  173.7746
3.048	 3.68	 1	 -42.5314	  173.2293
3.050	 2.37	 1	 -41.8957	  174.2201
3.050	 2.08	 1	 -41.6954	  174.2430
3.051	 2.05	 1	 -42.8282	  173.0186
3.051	 2.21	 1	 -41.6726	  174.4600
3.052	 2.10	 2	 -42.5755	  173.2757
3.053	 2.24	 1	 -42.8074	  173.0100
3.053	 2.15	 1	 -42.7984	  173.4783
3.054	 2.71	 1	 -42.3418	  173.8179
3.055	 2.56	 1	 -42.4047	  173.0927
3.055	 2.16	 1	 -41.7326	  174.1067
3.057	 2.04	 1	 -42.5538	  173.0378
3.057	 3.09	 1	 -42.4086	  173.7745
3.057	 2.03	 1	 -40.7158	  179.0414
3.058	 2.94	 1	 -42.0295	  174.1248
3.058	 2.29	 1	 -41.6971	  174.3493
3.059	 2.14	 1	 -42.1872	  173.0570
3.059	 2.51	 1	 -41.6144	  174.4524
3.059	 2.76	 1	 -41.7480	  174.1046
3.061	 2.21	 1	 -42.3071	  173.9298
3.061	 2.23	 1	 -41.5955	  174.0189
3.062	 2.72	 1	 -41.6126	  174.2406
3.064	 2.45	 1	 -42.5221	  172.9821
3.064	 2.13	 1	 -42.7571	  171.9661
3.064	 2.20	 1	 -42.3496	  173.6881
3.066	 3.63	 1	 -42.4447	  173.0841
3.066	 2.05	 1	 -42.2171	  173.6376
3.066	 2.30	 1	 -42.2078	  173.5354
3.067	 3.34	 1	 -42.8090	  173.0122
3.067	 2.11	 1	 -42.3259	  173.7418
3.068	 2.07	 1	 -42.2020	  173.9606
3.069	 2.13	 1	 -42.9358	  174.1276
3.070	 2.04	 2	 -42.6237	  173.2464
3.070	 2.04	 1	 -41.8321	  174.3843
3.070	 2.13	 1	 -42.2731	  173.9187
3.070	 2.11	 1	 -42.1711	  173.0347
3.070	 2.49	 1	 -42.2507	  173.7070
3.070	 2.22	 1	 -41.7775	  174.1692
3.071	 2.11	 1	 -42.3162	  173.4492
3.072	 2.43	 1	 -42.1518	  173.5779
3.072	 2.28	 1	 -41.9381	  167.4597
3.073	 2.40	 1	 -42.1897	  173.7114
3.073	 2.40	 1	 -41.7360	  174.2291
3.073	 2.44	 1	 -42.1767	  173.0685
3.074	 2.39	 1	 -41.8137	  174.2521
3.074	 2.35	 1	 -42.2201	  173.9297
3.075	 2.47	 1	 -42.4624	  173.1725
3.076	 2.70	 1	 -42.3385	  174.0309
3.076	 2.56	 1	 -42.3250	  173.8958
3.076	 3.17	 1	 -42.6365	  172.9958
3.077	 3.01	 1	 -42.4443	  173.6150
3.077	 2.49	 1	 -41.8249	  174.2703
3.077	 2.62	 1	 -41.7742	  174.2372
3.078	 2.25	 1	 -42.3992	  173.2204
3.078	 2.63	 1	 -41.8074	  174.2987
3.081	 2.39	 1	 -42.3209	  173.7106
3.082	 2.23	 1	 -42.5506	  172.8346
3.083	 2.08	 1	 -42.4492	  172.6908
3.083	 2.00	 1	 -41.7165	  174.3614
3.083	 2.18	 1	 -42.4902	  174.0775
3.083	 2.20	 1	 -41.8581	  174.1018
3.084	 2.96	 2	 -41.6139	  174.4570
3.084	 2.37	 1	 -42.3002	  173.9210
3.084	 3.26	 1	 -42.2996	  173.8416
3.085	 2.04	 1	 -42.3512	  173.8746
3.086	 2.58	 1	 -42.5317	  173.6397
3.090	 2.19	 1	 -44.2728	  173.7061
3.090	 2.04	 1	 -43.6424	  173.6664
3.092	 2.09	 1	 -41.8785	  174.0833
3.092	 2.15	 1	 -42.6057	  172.9203
3.092	 2.61	 1	 -41.6757	  174.2070
3.093	 3.12	 1	 -42.5787	  173.4518
3.093	 2.48	 1	 -41.7331	  174.2383
3.094	 2.59	 1	 -42.1291	  173.8404
3.095	 2.02	 1	 -42.6025	  172.8535
3.095	 2.86	 1	 -42.3240	  173.2901
3.096	 2.72	 1	 -42.7453	  172.7301
3.098	 3.54	 1	 -42.5151	  173.2134
3.098	 2.33	 1	 -42.2672	  173.6571
3.099	 2.14	 1	 -42.4507	  173.4704
3.099	 2.32	 1	 -42.4111	  173.5642
3.099	 2.22	 1	 -42.5700	  173.3461
3.100	 2.25	 1	 -42.0096	  173.9087
3.100	 2.05	 1	 -41.7338	  174.1824
3.102	 2.02	 1	 -42.1218	  173.8665
3.103	 2.27	 1	 -42.5311	  173.2229
3.103	 2.17	 1	 -42.4701	  173.9820
3.103	 3.86	 1	 -42.2564	  173.9562
3.103	 2.01	 1	 -41.7191	  174.1942
3.103	 2.20	 1	 -42.0839	  173.7237
3.104	 2.00	 1	 -42.3365	  172.6868
3.104	 2.11	 1	 -41.9655	  174.0572
3.105	 3.03	 1	 -41.7327	  174.1296
3.106	 2.29	 1	 -42.0003	  175.3320
3.106	 2.95	 1	 -41.6670	  174.2168
3.107	 3.18	 1	 -42.0182	  174.0565
3.107	 2.02	 1	 -44.3155	  173.0078
3.108	 2.16	 1	 -41.7468	  174.2308
3.109	 2.33	 1	 -42.7436	  174.0764
3.109	 2.37	 1	 -41.7075	  174.1314
3.110	 2.54	 1	 -42.1754	  173.8318
3.111	 2.28	 1	 -42.0812	  174.0386
3.111	 3.00	 1	 -42.4505	  173.0758
3.112	 2.64	 1	 -42.2324	  173.7870
3.112	 2.60	 1	 -41.6814	  174.2569
3.112	 2.07	 1	 -41.9060	  174.0001
3.112	 2.66	 1	 -42.1643	  173.5783
3.115	 2.87	 1	 -42.1150	  173.6812
3.116	 3.32	 1	 -42.1913	  173.6775
3.117	 2.22	 1	 -42.3833	  173.2210
3.117	 2.43	 1	 -42.0297	  170.4408
3.118	 2.06	 1	 -41.7668	  174.3003
3.119	 2.65	 1	 -42.8669	  173.1187
3.120	 2.04	 1	 -42.2551	  173.5513
3.120	 2.99	 1	 -42.2613	  173.6642
3.120	 2.83	 1	 -41.6947	  174.1895
3.121	 2.50	 1	 -41.7797	  174.2153
3.123	 2.23	 1	 -41.7655	  174.3949
3.125	 2.32	 1	 -41.6535	  174.9031
3.126	 2.50	 1	 -42.1131	  174.0012
3.126	 2.03	 1	 -42.1632	  173.8819
3.126	 2.29	 1	 -42.4863	  173.1290
3.128	 2.27	 2	 -42.5726	  173.2657
3.129	 2.06	 1	 -41.9756	  174.0739
3.129	 2.05	 1	 -42.0885	  172.8723
3.129	 2.13	 1	 -41.6787	  174.2099
3.130	 2.10	 1	 -42.6769	  173.8270
3.130	 2.08	 1	 -41.6666	  174.3106
3.132	 2.39	 1	 -42.1295	  173.5735
3.133	 3.72	 1	 -42.1410	  173.5706
3.133	 2.20	 1	 -42.0208	  173.6973
3.133	 2.05	 1	 -42.3633	  174.0400
3.137	 2.70	 1	 -42.5436	  173.2471
3.138	 2.82	 1	 -42.7321	  173.0727
3.138	 3.29	 1	 -41.6580	  174.4609
3.138	 2.26	 1	 -42.3326	  173.7486
3.139	 2.22	 1	 -42.5633	  173.1197
3.139	 2.01	 1	 -41.6451	  174.0581
3.139	 2.15	 1	 -41.8083	  174.2104
3.139	 2.46	 1	 -42.9572	  169.1036
3.139	 2.18	 1	 -41.7514	  174.2574
3.141	 2.17	 1	 -42.0002	  174.0135
3.141	 2.41	 1	 -42.1645	  173.3471
3.141	 2.09	 1	 -42.3023	  173.4946
3.142	 2.71	 1	 -41.6179	  174.0272
3.143	 2.38	 1	 -41.5817	  175.4501
3.143	 2.53	 1	 -42.6395	  172.8688
3.143	 2.26	 1	 -42.3555	  173.7752
3.145	 2.04	 1	 -41.7831	  174.2086
3.145	 2.14	 1	 -42.6114	  173.1700
3.146	 2.37	 1	 -42.2018	  173.6189
3.147	 2.00	 1	 -42.4670	  172.9077
3.148	 2.19	 1	 -41.9412	  174.1582
3.148	 2.10	 1	 -42.5707	  172.7948
3.149	 3.06	 1	 -42.1759	  173.6639
3.150	 2.05	 1	 -41.5653	  174.1008
3.150	 2.08	 1	 -42.7187	  172.7287
3.150	 2.60	 1	 -41.7259	  174.2772
3.151	 2.26	 1	 -42.4721	  173.8081
3.151	 2.17	 1	 -42.6075	  173.4779
3.152	 2.27	 1	 -42.2942	  173.6370
3.153	 2.02	 1	 -41.6294	  174.1584
3.153	 2.01	 1	 -43.9640	  177.6095
3.153	 2.33	 1	 -41.8074	  174.2275
3.154	 2.17	 1	 -41.7307	  174.1863
3.154	 2.77	 1	 -42.4026	  172.2885
3.155	 2.12	 1	 -42.3913	  173.7657
3.156	 2.02	 1	 -42.2172	  173.9447
3.156	 2.39	 1	 -42.1682	  173.5248
3.157	 2.45	 1	 -41.3589	  174.3129
3.157	 2.12	 1	 -44.4672	  173.0609
3.158	 2.05	 1	 -41.9299	  173.8991
3.158	 2.15	 1	 -42.2910	  173.7426
3.160	 2.88	 1	 -42.7113	  172.9625
3.161	 2.11	 1	 -42.4178	  173.3636
3.162	 2.06	 1	 -41.6933	  173.9459
3.162	 2.49	 1	 -42.1650	  173.6106
3.163	 2.52	 1	 -41.7768	  174.2114
3.164	 2.63	 1	 -42.3633	  173.2952
3.165	 2.35	 1	 -42.5538	  173.2766
3.166	 2.18	 1	 -42.0711	  172.8468
3.167	 2.26	 2	 -42.5641	  173.2671
3.170	 2.44	 1	 -42.5130	  173.1826
3.171	 2.43	 1	 -42.2806	  173.7505
3.173	 2.21	 1	 -42.3633	  174.1335
3.173	 2.40	 1	 -41.7623	  174.4418
