# Simulation 435
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.00	 1	 -42.6322	  172.9410
7.001	 2.03	 1	 -42.5941	  172.8234
7.002	 2.02	 1	 -42.9325	  173.8098
7.004	 2.27	 1	 -42.1271	  173.4938
7.004	 3.44	 1	 -38.1328	  174.7692
7.007	 2.52	 1	 -42.4371	  173.2159
7.010	 2.20	 1	 -42.2284	  173.8192
7.013	 2.05	 1	 -42.3600	  173.4579
7.014	 2.97	 1	 -43.6525	  173.9810
7.016	 2.12	 1	 -42.7829	  172.8266
7.016	 2.85	 1	 -41.7733	  173.5105
7.019	 2.15	 1	 -41.1579	  174.3334
7.021	 2.03	 1	 -41.8504	  174.2608
7.022	 2.30	 1	 -42.3243	  173.8197
7.024	 2.45	 1	 -41.8430	  174.2169
7.029	 2.07	 1	 -43.9954	  171.9713
7.030	 3.30	 1	 -42.5882	  173.3157
7.034	 2.67	 1	 -42.7046	  172.9763
7.035	 2.93	 1	 -42.0460	  173.7734
7.036	 2.02	 1	 -42.2976	  173.6472
7.038	 2.79	 1	 -42.3195	  173.3484
7.039	 2.21	 1	 -41.6540	  174.2347
7.041	 2.30	 1	 -42.5846	  173.2924
7.041	 4.20	 1	 -41.6770	  174.4297
7.042	 2.15	 1	 -41.6637	  174.2604
7.044	 2.64	 1	 -41.7914	  174.2936
7.044	 2.02	 1	 -42.5115	  173.1180
7.045	 2.06	 1	 -43.0061	  173.7582
7.047	 2.76	 1	 -41.7987	  174.2333
7.047	 2.06	 1	 -42.3386	  173.3463
7.048	 2.06	 1	 -42.4007	  173.4339
7.048	 2.10	 1	 -42.2071	  173.5836
7.053	 2.11	 1	 -42.2340	  173.4904
7.053	 2.09	 1	 -41.9654	  173.8385
7.054	 2.52	 1	 -42.4115	  174.7854
7.054	 2.24	 1	 -42.7087	  173.0240
7.058	 2.59	 1	 -41.7287	  174.3989
7.060	 2.34	 1	 -41.7280	  174.3309
7.062	 2.09	 1	 -41.7127	  174.2802
7.062	 2.09	 1	 -42.7749	  173.1733
7.062	 2.14	 1	 -42.1846	  173.2570
7.063	 2.86	 1	 -42.6500	  172.8167
7.065	 2.77	 1	 -41.9849	  173.7110
7.065	 2.17	 1	 -42.7728	  173.7371
7.069	 2.42	 1	 -42.8389	  173.0323
7.069	 2.17	 1	 -42.3761	  173.8165
7.069	 2.34	 1	 -40.7559	  171.6829
7.071	 2.15	 1	 -41.6672	  174.2837
7.072	 2.35	 1	 -42.8617	  172.9798
7.075	 2.06	 1	 -42.3663	  173.0603
7.075	 2.47	 1	 -42.2746	  173.8682
7.076	 2.46	 1	 -42.1020	  173.7939
7.076	 2.24	 1	 -41.9695	  174.0259
7.077	 2.19	 1	 -42.5634	  173.3523
7.078	 2.08	 1	 -42.8677	  172.9468
7.079	 2.48	 1	 -42.8111	  173.1937
7.081	 2.09	 1	 -41.7626	  174.3351
7.086	 2.18	 1	 -41.3468	  171.2665
7.086	 2.12	 1	 -42.9045	  173.0266
7.086	 2.13	 1	 -42.3037	  173.2818
7.087	 2.02	 1	 -42.3510	  174.0204
7.088	 2.06	 1	 -42.1567	  173.5703
7.090	 2.26	 1	 -42.0509	  173.8437
7.090	 2.21	 1	 -41.7743	  174.1683
7.090	 2.15	 1	 -42.0265	  173.7051
7.092	 2.03	 1	 -42.4950	  172.7346
7.092	 2.34	 1	 -42.9858	  173.2625
7.092	 2.34	 1	 -41.6452	  174.1667
7.093	 2.34	 1	 -42.9954	  173.1176
7.096	 4.27	 1	 -42.8862	  171.8817
7.098	 2.53	 1	 -42.2984	  174.0527
7.100	 2.60	 1	 -41.7381	  174.1867
7.100	 2.40	 1	 -42.6302	  172.8767
7.100	 2.16	 1	 -42.7457	  172.8046
7.101	 2.47	 1	 -42.1838	  173.8416
7.103	 2.15	 1	 -41.7088	  174.3820
7.104	 2.16	 1	 -42.5600	  172.8385
7.104	 2.21	 1	 -42.7132	  172.8445
7.104	 2.19	 1	 -41.6364	  174.2077
7.105	 2.20	 1	 -42.6611	  172.9323
7.108	 2.15	 1	 -42.8303	  172.8493
7.111	 2.29	 1	 -42.3929	  172.7224
7.111	 2.14	 1	 -42.7260	  172.7732
7.111	 2.53	 1	 -42.5901	  172.8055
7.115	 2.27	 1	 -41.6768	  174.2901
7.115	 2.20	 1	 -41.7455	  174.0799
7.116	 2.37	 1	 -41.9405	  173.4281
7.116	 2.18	 1	 -42.6737	  173.1208
7.118	 2.12	 2	 -42.9059	  171.8360
7.120	 2.31	 1	 -41.7839	  174.2228
7.121	 2.15	 1	 -43.4342	  174.4752
7.121	 2.71	 1	 -42.0898	  173.8065
7.122	 2.19	 1	 -41.7561	  174.1852
7.122	 3.11	 1	 -42.0386	  172.8849
7.123	 2.13	 1	 -41.6666	  174.3078
7.124	 2.10	 1	 -42.7263	  172.2391
7.124	 2.09	 1	 -42.8056	  173.6518
7.129	 2.70	 1	 -42.6296	  172.7111
7.132	 2.35	 2	 -42.5628	  172.7473
7.133	 2.09	 1	 -42.4924	  173.2724
7.134	 2.52	 2	 -42.4049	  173.4295
7.136	 2.53	 1	 -42.7694	  172.9337
7.136	 2.04	 1	 -41.7412	  174.3100
7.137	 2.70	 1	 -42.0180	  173.7187
7.137	 2.44	 1	 -41.6743	  174.2602
7.141	 3.61	 1	 -42.3505	  173.6527
7.141	 2.29	 1	 -42.6187	  173.7618
7.142	 2.57	 1	 -41.7925	  174.1943
7.142	 2.12	 1	 -42.2706	  173.8420
7.142	 2.34	 1	 -42.6017	  172.9523
7.144	 2.95	 1	 -42.8400	  172.6944
7.145	 2.25	 1	 -42.1795	  173.7929
7.146	 2.36	 1	 -42.1739	  173.8357
7.147	 2.28	 1	 -42.5412	  173.1330
7.148	 2.20	 1	 -42.5983	  173.0415
7.149	 2.41	 1	 -41.8168	  174.2440
7.150	 2.23	 1	 -41.7419	  174.3330
7.150	 2.64	 1	 -42.2971	  173.9462
7.152	 2.19	 1	 -42.6264	  174.2887
7.153	 2.28	 1	 -42.5772	  173.1136
7.153	 2.12	 1	 -42.2581	  173.7692
7.155	 2.08	 1	 -41.9115	  174.0344
7.156	 2.60	 1	 -42.5685	  173.6694
7.157	 2.29	 1	 -41.8726	  173.9741
7.161	 2.13	 1	 -41.9848	  173.5833
7.162	 2.62	 1	 -42.3850	  173.7643
7.162	 2.09	 2	 -42.0908	  173.8021
7.165	 2.46	 1	 -42.6486	  173.4139
7.165	 2.01	 1	 -42.2615	  173.6688
7.167	 2.40	 1	 -42.4551	  173.8365
7.167	 2.66	 2	 -42.8749	  171.8701
7.170	 2.81	 1	 -42.2275	  173.6261
7.173	 2.10	 2	 -42.8603	  171.8942
7.175	 2.35	 1	 -41.7070	  174.4186
7.179	 2.11	 1	 -42.2024	  173.6450
7.181	 2.12	 1	 -42.4809	  173.1696
7.184	 2.00	 1	 -42.4319	  173.2391
7.188	 2.43	 1	 -42.5760	  173.0714
7.191	 2.13	 1	 -42.7815	  173.1129
7.192	 2.59	 1	 -41.7237	  174.1698
7.195	 3.08	 2	 -42.7259	  172.7734
7.195	 2.25	 1	 -42.2071	  173.9237
7.196	 2.24	 1	 -42.3337	  173.4837
7.197	 2.01	 1	 -41.9872	  173.9489
7.200	 2.24	 1	 -42.5501	  173.6493
7.200	 2.40	 1	 -41.7711	  174.1514
7.205	 2.04	 2	 -42.8907	  171.9201
7.206	 2.67	 1	 -42.3821	  173.8339
7.207	 2.34	 1	 -42.8471	  172.8947
7.208	 2.37	 1	 -45.9076	  170.2314
7.211	 2.63	 1	 -46.9522	  171.0624
7.211	 2.21	 1	 -42.3937	  171.9687
7.214	 2.02	 2	 -46.9561	  171.0714
7.215	 2.60	 1	 -41.8057	  174.3399
7.216	 2.31	 1	 -41.9410	  173.6347
7.219	 2.07	 1	 -42.3371	  173.2101
7.221	 3.28	 1	 -41.9869	  173.9509
7.222	 2.53	 1	 -43.2027	  173.0993
7.226	 2.43	 1	 -42.2187	  173.7502
7.227	 2.09	 1	 -42.4329	  173.6407
7.229	 2.25	 2	 -42.1660	  173.6101
7.229	 2.39	 1	 -41.7646	  174.2846
7.230	 2.02	 1	 -42.2030	  173.9286
7.231	 2.49	 1	 -41.7243	  174.2979
7.235	 2.48	 1	 -41.8190	  174.4252
7.235	 2.70	 1	 -42.3664	  174.0077
7.239	 2.39	 1	 -42.1594	  173.6308
7.243	 2.30	 1	 -42.5456	  173.1373
7.246	 2.27	 1	 -42.6185	  173.0699
7.249	 2.17	 1	 -41.9258	  172.6006
7.249	 2.72	 1	 -41.9863	  173.8789
7.250	 2.11	 1	 -42.6774	  173.2692
7.252	 2.07	 1	 -42.3587	  173.9023
7.253	 2.49	 1	 -42.5573	  173.7653
7.255	 2.06	 1	 -45.6689	  172.9895
7.256	 2.21	 1	 -41.7419	  174.1272
7.256	 2.84	 1	 -42.5027	  173.0022
7.259	 4.75	 1	 -42.4995	  173.9124
7.260	 4.22	 1	 -41.9779	  173.8756
7.261	 2.05	 1	 -42.6748	  173.4174
7.261	 2.22	 1	 -41.7264	  174.0746
7.262	 3.31	 1	 -42.2648	  173.5090
7.262	 2.72	 1	 -41.7783	  174.2123
7.263	 2.16	 1	 -42.4441	  173.1525
7.264	 2.14	 2	 -42.4688	  173.7616
7.265	 2.49	 1	 -41.8175	  174.0951
7.265	 2.92	 2	 -41.7671	  174.2818
7.266	 3.65	 1	 -45.0898	  178.0872
7.268	 2.10	 1	 -39.9146	  174.9927
7.271	 2.25	 1	 -42.2390	  173.5190
7.272	 2.04	 1	 -44.1599	  169.2383
7.273	 2.13	 2	 -42.5080	  173.9417
7.273	 2.52	 2	 -42.8911	  171.8953
7.274	 2.61	 2	 -42.4616	  173.8931
7.274	 2.91	 1	 -42.5276	  172.8737
7.275	 2.09	 1	 -42.5500	  172.8553
7.277	 2.15	 1	 -42.6741	  172.7823
7.280	 2.10	 2	 -42.4936	  173.9256
7.280	 2.95	 1	 -42.2868	  173.8950
7.281	 3.55	 1	 -42.5440	  173.2412
7.281	 2.35	 1	 -42.2138	  173.6731
7.281	 2.68	 1	 -42.6297	  173.1625
7.283	 2.15	 1	 -41.8016	  174.3419
7.283	 2.41	 1	 -41.6926	  174.2704
7.284	 2.14	 1	 -43.2022	  173.5139
7.287	 2.34	 1	 -42.4093	  173.2517
7.288	 3.32	 1	 -43.0742	  172.6085
7.288	 2.70	 1	 -41.6898	  174.1824
7.290	 2.09	 1	 -41.9270	  173.8774
7.290	 2.80	 1	 -41.6482	  174.1841
7.291	 2.02	 1	 -41.9630	  173.7245
7.293	 2.40	 1	 -41.7536	  174.2717
7.293	 2.26	 1	 -42.8230	  173.4924
7.296	 2.35	 2	 -42.3289	  173.5037
7.296	 2.04	 1	 -41.7657	  174.2253
7.299	 2.00	 1	 -42.3604	  173.5206
7.299	 2.07	 1	 -41.9527	  173.7446
7.303	 2.18	 1	 -42.3441	  173.3215
7.304	 3.71	 1	 -42.3616	  173.8942
7.306	 2.10	 2	 -42.8635	  171.8692
7.308	 2.13	 1	 -42.6340	  173.2300
7.308	 2.53	 1	 -42.2463	  173.9728
7.310	 2.10	 2	 -41.9919	  173.8376
7.310	 3.15	 1	 -43.3926	  173.3999
7.314	 2.53	 1	 -41.7906	  174.1630
7.316	 2.73	 1	 -41.7087	  174.1309
7.318	 2.25	 1	 -41.8408	  174.0427
7.318	 2.11	 1	 -42.4155	  173.7800
7.321	 2.37	 1	 -42.0752	  173.8581
7.321	 3.01	 1	 -41.7837	  174.2292
7.322	 2.05	 2	 -42.4803	  173.9260
7.325	 2.28	 1	 -42.4301	  173.1191
7.325	 2.37	 2	 -45.1092	  178.0761
7.328	 2.25	 1	 -42.2450	  173.7164
7.330	 4.85	 1	 -42.4081	  172.7497
7.330	 2.20	 1	 -42.3885	  172.9499
7.330	 2.86	 1	 -42.0300	  173.7448
7.332	 3.11	 1	 -42.7750	  172.8940
7.334	 2.03	 1	 -42.5561	  174.0242
7.335	 2.29	 1	 -42.4874	  173.7521
7.337	 4.02	 1	 -42.5188	  173.5067
7.339	 2.47	 2	 -42.4374	  172.7240
7.339	 3.40	 1	 -42.3941	  173.8737
7.341	 3.49	 1	 -41.7053	  174.2669
7.343	 3.08	 1	 -42.2167	  173.5723
7.345	 2.72	 1	 -42.7614	  173.1527
7.345	 2.16	 2	 -42.4064	  172.6822
7.347	 2.35	 2	 -42.3964	  172.7421
7.352	 2.30	 1	 -42.5379	  172.8130
7.354	 2.18	 1	 -42.1996	  173.5701
7.354	 2.20	 1	 -42.2833	  173.9054
7.356	 2.49	 2	 -42.4887	  173.9440
7.358	 2.10	 1	 -41.6409	  174.2492
7.358	 2.32	 1	 -41.7092	  174.2974
7.360	 2.22	 1	 -42.3309	  173.8089
7.363	 2.25	 1	 -43.0741	  172.6758
7.364	 2.02	 1	 -41.6363	  174.2507
7.367	 2.15	 1	 -42.4954	  172.4744
7.370	 2.92	 1	 -41.8078	  173.9966
7.373	 2.38	 1	 -41.8703	  174.2774
7.373	 2.35	 1	 -42.6437	  173.0165
7.374	 2.42	 1	 -42.4730	  172.8734
7.374	 2.07	 1	 -42.3451	  174.2178
7.376	 3.39	 1	 -42.4409	  173.9535
7.380	 2.01	 1	 -42.6352	  172.9769
7.381	 2.41	 1	 -42.3597	  173.8293
7.381	 2.92	 1	 -42.0392	  173.7060
7.384	 2.52	 1	 -41.6203	  174.3057
7.385	 3.65	 1	 -42.6509	  173.5545
7.389	 5.01	 2	 -43.1407	  173.8666
7.390	 3.11	 1	 -42.3087	  173.8047
7.390	 2.89	 1	 -41.7040	  174.3904
7.390	 2.05	 2	 -42.2735	  173.8362
7.390	 2.43	 1	 -42.6200	  173.0759
7.391	 2.08	 1	 -41.9127	  177.2411
7.392	 2.25	 1	 -42.7055	  172.9181
7.392	 2.35	 1	 -42.5902	  173.9826
7.394	 2.03	 1	 -42.3580	  174.0094
7.394	 2.08	 1	 -42.4419	  174.2598
7.396	 2.14	 1	 -41.9693	  173.6601
7.396	 2.25	 1	 -41.7780	  174.1927
7.396	 3.07	 1	 -42.5629	  173.0943
7.398	 2.06	 1	 -42.4277	  173.6986
7.399	 2.29	 1	 -41.6902	  174.2495
