# Simulation 451
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.07	 1	 -42.5730	  173.0148
3.001	 2.09	 1	 -42.4890	  173.9642
3.001	 2.28	 1	 -39.9808	  174.3790
3.001	 2.01	 1	 -42.3564	  173.1357
3.002	 2.04	 1	 -42.6524	  172.9520
3.002	 2.27	 1	 -42.2754	  173.7424
3.002	 2.34	 1	 -41.7131	  174.2415
3.002	 2.20	 1	 -42.1618	  173.8415
3.002	 2.68	 1	 -41.7588	  174.1458
3.003	 2.15	 1	 -42.2959	  173.8642
3.004	 2.05	 1	 -41.6936	  174.4337
3.005	 2.13	 1	 -42.3591	  173.1917
3.008	 2.24	 1	 -37.7709	  172.5629
3.009	 2.64	 1	 -41.7899	  174.4097
3.010	 2.20	 1	 -42.4402	  173.3086
3.010	 2.09	 1	 -42.7748	  172.9136
3.011	 2.02	 1	 -42.0193	  173.7361
3.011	 2.19	 1	 -42.0381	  172.9046
3.012	 3.28	 1	 -42.4603	  173.1913
3.013	 2.16	 1	 -41.6850	  174.2472
3.013	 3.23	 1	 -42.1360	  173.6893
3.014	 2.36	 1	 -42.3109	  173.6996
3.014	 2.19	 1	 -41.8245	  174.5777
3.014	 2.22	 1	 -42.2037	  174.3279
3.015	 2.11	 1	 -42.0116	  173.6832
3.015	 2.07	 1	 -42.4469	  173.7003
3.016	 2.30	 1	 -42.5801	  173.1556
3.016	 2.12	 1	 -42.4041	  173.2645
3.016	 2.81	 1	 -42.3529	  174.1332
3.017	 2.26	 1	 -42.0125	  173.8772
3.017	 2.87	 1	 -42.7154	  172.7391
3.019	 2.32	 1	 -42.3188	  173.7834
3.019	 2.08	 1	 -41.8267	  174.2124
3.019	 2.67	 1	 -41.9330	  174.7237
3.020	 2.94	 1	 -41.7156	  174.4326
3.021	 2.08	 1	 -41.7939	  173.7224
3.021	 2.54	 1	 -42.2796	  173.2956
3.022	 2.24	 1	 -42.7723	  173.6207
3.023	 2.58	 1	 -41.7775	  174.2685
3.024	 2.21	 1	 -42.4078	  173.0481
3.025	 2.23	 1	 -42.2804	  173.7088
3.025	 2.06	 1	 -42.1775	  173.6430
3.026	 2.27	 1	 -41.7907	  174.4930
3.027	 2.26	 1	 -41.5964	  174.3921
3.028	 2.22	 1	 -42.5035	  173.3221
3.028	 2.03	 1	 -42.4657	  173.6414
3.029	 2.04	 1	 -42.2766	  173.7461
3.029	 2.84	 1	 -42.3182	  173.5875
3.030	 2.72	 1	 -41.7816	  174.2922
3.030	 2.50	 1	 -41.7512	  174.0800
3.031	 2.67	 1	 -41.7729	  174.2915
3.031	 2.61	 1	 -42.4491	  173.7971
3.033	 2.02	 1	 -42.5471	  173.9220
3.035	 2.56	 1	 -42.3930	  173.5325
3.037	 2.10	 1	 -41.7656	  174.1961
