# Simulation 817
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.11	 1	 -42.2966	  172.6530
7.006	 2.05	 1	 -42.4759	  173.3779
7.007	 2.57	 1	 -42.3502	  173.4973
7.008	 2.01	 1	 -42.6371	  172.5857
7.009	 2.51	 1	 -42.2816	  173.8070
7.011	 2.32	 1	 -41.7444	  174.3286
7.012	 2.53	 1	 -42.1694	  173.8448
7.012	 2.31	 1	 -42.2757	  173.2409
7.012	 2.07	 1	 -42.2423	  173.4329
7.013	 2.17	 1	 -42.7193	  173.1500
7.013	 2.34	 1	 -41.7001	  174.3539
7.014	 2.10	 1	 -43.6480	  172.4392
7.017	 2.48	 1	 -41.9272	  173.7005
7.017	 2.89	 1	 -42.2824	  173.6079
7.017	 3.19	 1	 -41.6896	  174.1711
7.018	 2.03	 1	 -41.8993	  172.7905
7.018	 2.90	 1	 -42.3802	  173.3065
7.020	 3.06	 1	 -42.6277	  173.0802
7.021	 2.19	 1	 -42.2273	  173.5322
7.022	 2.00	 1	 -42.3801	  174.0254
7.024	 3.14	 1	 -42.4989	  173.2174
7.024	 2.40	 1	 -42.5916	  173.4722
7.024	 3.83	 1	 -42.6365	  173.1945
7.028	 2.16	 1	 -41.6951	  174.2779
7.031	 2.19	 1	 -42.2792	  173.7758
7.032	 2.03	 1	 -42.5209	  173.6475
7.033	 2.25	 1	 -42.2365	  173.5347
7.035	 2.39	 1	 -42.9253	  171.6286
7.036	 2.67	 1	 -41.7858	  174.2571
7.039	 2.33	 1	 -42.4050	  173.8888
7.041	 2.04	 1	 -42.9173	  173.2313
7.041	 2.34	 1	 -44.2610	  174.1132
7.046	 2.45	 1	 -42.3517	  173.7477
7.048	 2.12	 1	 -41.6742	  174.3965
7.050	 2.76	 1	 -41.7501	  174.3117
7.051	 2.60	 1	 -42.3503	  173.4365
7.052	 2.12	 1	 -42.2090	  173.6937
7.054	 2.04	 1	 -42.7204	  172.7241
7.056	 2.27	 1	 -41.7726	  174.3258
7.057	 2.34	 1	 -42.7362	  173.5339
7.058	 2.14	 1	 -42.5771	  172.8972
7.058	 2.47	 1	 -43.4636	  173.9108
7.058	 2.02	 1	 -42.3133	  174.0222
7.060	 2.68	 1	 -41.6490	  174.1622
7.063	 2.04	 1	 -39.0662	  178.9854
7.070	 2.04	 1	 -42.1324	  173.8129
7.071	 3.22	 1	 -41.8598	  174.2298
7.074	 2.38	 2	 -42.9191	  173.5366
7.077	 2.22	 1	 -42.4819	  173.1825
7.080	 2.96	 1	 -41.9562	  173.6621
7.081	 2.01	 1	 -42.3546	  171.8002
7.082	 2.47	 1	 -42.5883	  173.0338
7.084	 2.17	 1	 -42.1504	  173.6628
7.085	 2.06	 1	 -42.3784	  173.9123
7.085	 2.02	 1	 -42.1901	  173.5201
7.088	 2.32	 1	 -41.6523	  174.2540
7.091	 3.76	 1	 -41.6201	  174.2311
7.095	 2.03	 1	 -42.0082	  173.7215
7.096	 2.53	 1	 -42.3454	  173.7094
7.096	 2.49	 1	 -41.9144	  173.7114
7.096	 2.05	 1	 -42.6383	  173.1033
7.096	 2.00	 1	 -42.4937	  172.1265
7.097	 2.07	 1	 -42.6547	  172.8913
7.098	 2.52	 1	 -42.1005	  173.7012
7.099	 2.45	 1	 -43.0935	  173.2208
7.101	 2.67	 1	 -42.5830	  172.9135
7.102	 2.37	 1	 -41.8313	  174.5835
7.103	 2.14	 1	 -41.6863	  174.1748
7.108	 2.60	 1	 -41.6954	  174.2501
7.110	 2.14	 1	 -42.8700	  173.1861
7.111	 2.37	 1	 -42.5762	  172.9952
7.111	 2.53	 1	 -41.9826	  174.0663
7.111	 3.27	 1	 -42.3418	  173.7237
