# Simulation 303
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.10	 1	 -41.8520	  174.1779
7.001	 3.39	 1	 -42.0866	  173.8189
7.002	 2.39	 1	 -42.9977	  172.8414
7.002	 2.03	 1	 -42.3775	  173.8153
7.003	 2.28	 1	 -41.4647	  169.1778
7.003	 2.39	 1	 -42.4015	  174.0459
7.003	 2.51	 1	 -42.5926	  173.0107
7.004	 2.51	 1	 -42.4514	  173.0103
7.004	 2.34	 1	 -42.5976	  173.0757
7.007	 2.35	 1	 -42.1548	  173.5167
7.007	 2.29	 1	 -42.0967	  173.5449
7.008	 2.85	 1	 -42.2402	  173.7416
7.008	 2.32	 1	 -42.4527	  174.4431
7.009	 2.38	 1	 -42.3525	  173.8317
7.011	 2.19	 1	 -42.0033	  173.6764
7.011	 2.37	 1	 -42.4836	  173.7695
7.012	 2.26	 1	 -42.6453	  173.0171
7.013	 2.13	 1	 -41.6989	  174.3013
7.018	 2.78	 1	 -42.5092	  173.4476
7.021	 2.08	 1	 -43.1676	  172.2551
7.021	 2.64	 1	 -42.7678	  172.8521
7.022	 2.27	 1	 -41.9936	  173.7406
7.023	 2.45	 1	 -42.5812	  172.8348
7.023	 2.36	 1	 -42.4348	  173.6959
7.024	 2.22	 1	 -42.0668	  173.7709
7.025	 3.02	 1	 -41.7008	  174.3480
7.025	 2.18	 1	 -38.5264	  178.4658
7.025	 2.53	 1	 -44.3063	  171.0202
7.026	 2.05	 1	 -42.3352	  173.7381
7.028	 2.05	 1	 -42.7535	  172.9556
7.032	 2.83	 1	 -42.5787	  172.5363
7.034	 2.72	 1	 -42.5086	  173.1081
7.037	 2.04	 1	 -42.0547	  173.8002
7.038	 2.80	 1	 -42.8876	  173.0107
7.038	 2.51	 1	 -42.1368	  174.1596
7.041	 2.08	 1	 -42.2447	  173.6849
7.041	 3.22	 1	 -41.8975	  174.2069
7.041	 2.52	 1	 -42.2319	  173.3328
7.052	 2.18	 1	 -41.8643	  174.2924
7.056	 2.28	 1	 -42.0380	  175.0275
7.060	 2.13	 1	 -42.9733	  172.9666
7.060	 2.63	 1	 -39.7602	  175.4932
7.061	 2.99	 1	 -41.6966	  174.3100
7.061	 2.11	 1	 -42.6160	  173.0122
7.062	 2.32	 1	 -42.1713	  174.0739
7.062	 2.08	 1	 -41.6597	  173.6122
7.064	 2.01	 1	 -42.5939	  172.8311
7.066	 2.40	 1	 -42.5426	  173.8546
7.070	 2.25	 1	 -42.1381	  173.7355
7.072	 2.03	 1	 -40.8251	  174.1456
7.074	 2.35	 1	 -42.6668	  172.7408
7.075	 2.01	 1	 -42.1206	  173.7834
7.075	 2.63	 1	 -42.8121	  172.7724
7.075	 2.10	 1	 -42.2550	  173.7837
7.076	 3.10	 1	 -42.6216	  173.1416
7.076	 3.18	 1	 -40.2090	  178.9424
7.076	 3.30	 1	 -42.5481	  173.0407
7.078	 2.08	 1	 -42.2528	  172.9483
7.079	 2.20	 1	 -41.7887	  174.1877
7.082	 2.35	 1	 -42.5552	  173.1759
7.082	 2.75	 1	 -41.7033	  174.2572
7.083	 2.15	 1	 -41.9958	  173.6637
7.083	 2.06	 2	 -41.6945	  174.2621
7.086	 2.25	 1	 -42.8193	  172.9023
7.087	 3.52	 1	 -42.4070	  173.4701
7.088	 2.06	 1	 -42.4262	  173.5465
7.089	 2.27	 1	 -42.5239	  173.2949
7.094	 2.17	 1	 -42.4281	  173.5280
7.095	 2.07	 1	 -41.7466	  174.3191
7.095	 2.79	 1	 -41.7545	  174.3295
7.096	 2.79	 1	 -42.0362	  173.9229
7.096	 2.09	 1	 -42.6445	  173.0814
7.096	 2.03	 1	 -41.8217	  174.1846
7.097	 2.02	 1	 -42.4972	  173.0523
7.100	 2.22	 1	 -42.3529	  174.0528
7.100	 2.71	 1	 -43.3125	  173.1362
7.101	 2.26	 1	 -42.2364	  173.5861
7.101	 3.19	 1	 -41.7674	  174.2838
7.105	 3.11	 1	 -42.1502	  173.9028
7.110	 2.10	 1	 -42.5340	  173.2375
7.111	 2.08	 1	 -42.1158	  173.8543
7.113	 2.95	 1	 -43.5199	  170.8304
7.114	 4.26	 1	 -42.6777	  172.8665
7.116	 2.11	 1	 -42.6991	  173.2602
7.118	 2.36	 1	 -42.9717	  173.0838
7.118	 2.34	 1	 -42.3619	  173.5133
7.123	 2.34	 1	 -41.9847	  173.6371
7.126	 2.01	 1	 -42.7510	  173.0844
7.127	 2.38	 1	 -42.5235	  173.5870
7.127	 2.32	 1	 -42.9057	  172.8199
7.129	 3.00	 1	 -42.2338	  173.6974
7.129	 2.18	 1	 -43.8854	  170.4264
7.129	 2.38	 1	 -42.7570	  173.2555
7.129	 2.76	 1	 -42.0927	  173.4730
7.132	 2.45	 1	 -40.7014	  173.7715
7.132	 3.32	 1	 -41.7630	  174.2223
7.134	 3.40	 1	 -41.7664	  174.2871
7.135	 2.04	 1	 -42.6637	  172.9565
7.137	 2.45	 1	 -42.3839	  174.0439
7.137	 2.37	 1	 -42.3528	  174.0427
7.137	 2.12	 1	 -42.1232	  172.4128
7.138	 2.01	 1	 -42.8358	  173.5110
7.139	 2.15	 1	 -41.7809	  174.1604
7.144	 2.27	 1	 -42.5338	  173.3863
7.146	 2.88	 2	 -41.6959	  174.3070
7.149	 2.26	 1	 -42.7494	  173.1478
7.150	 2.06	 1	 -42.2197	  173.7669
7.152	 2.12	 1	 -42.4514	  173.4417
7.153	 2.83	 1	 -41.9604	  173.7281
7.155	 2.57	 1	 -41.9988	  173.6615
7.155	 2.75	 1	 -42.2886	  173.9173
7.155	 3.43	 1	 -42.1572	  174.0697
7.156	 2.03	 1	 -41.7715	  174.2659
7.162	 3.50	 1	 -42.6083	  172.8188
7.162	 2.12	 1	 -42.3011	  173.5965
7.163	 2.15	 1	 -42.2850	  173.9149
7.168	 2.36	 2	 -45.3655	  167.9630
7.168	 3.12	 1	 -41.7033	  174.1934
7.168	 2.04	 1	 -41.8528	  172.4375
7.170	 2.63	 1	 -41.8324	  174.4245
7.171	 2.88	 1	 -42.5653	  173.1828
7.171	 2.05	 1	 -41.7646	  174.2528
7.173	 2.15	 1	 -42.6405	  172.7549
7.174	 2.26	 1	 -41.7995	  174.2086
7.175	 2.19	 1	 -41.8025	  174.1893
7.175	 2.14	 1	 -41.9270	  174.0898
7.177	 2.81	 1	 -41.7373	  174.3234
7.181	 2.02	 1	 -41.7767	  174.2147
7.182	 4.10	 1	 -42.5496	  173.0520
7.182	 2.25	 1	 -42.2661	  173.8777
7.183	 2.08	 1	 -42.4458	  173.7787
7.185	 2.16	 2	 -42.6565	  172.8357
7.186	 2.11	 1	 -42.6899	  172.3911
7.189	 2.15	 1	 -42.6563	  172.8467
7.191	 2.13	 1	 -42.2191	  173.7262
7.193	 2.28	 2	 -42.5160	  173.1201
7.193	 2.19	 1	 -42.1894	  173.5639
7.195	 2.04	 2	 -41.7639	  174.3640
7.195	 3.08	 1	 -41.7723	  174.3386
7.196	 2.05	 1	 -42.5671	  172.9440
7.197	 2.05	 1	 -42.3586	  172.9713
7.199	 2.10	 2	 -42.2220	  173.3136
7.204	 2.62	 2	 -42.2671	  173.7000
7.204	 2.69	 1	 -42.2542	  173.7246
7.208	 2.48	 1	 -41.9767	  174.0176
7.208	 2.66	 1	 -42.4640	  172.2010
7.211	 2.59	 1	 -42.2007	  173.7600
7.212	 2.31	 1	 -41.6372	  174.0834
7.212	 2.58	 2	 -42.5593	  173.1817
7.213	 2.20	 1	 -42.2713	  173.8061
7.217	 2.61	 1	 -42.5471	  173.3600
7.217	 2.30	 1	 -43.6911	  169.7367
