# Simulation 263
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.16	 1	 -43.2484	  172.7875
7.002	 2.24	 1	 -42.3776	  174.0249
7.004	 3.05	 1	 -41.9097	  174.0178
7.005	 2.63	 1	 -42.2868	  173.9909
7.005	 2.91	 1	 -42.8170	  173.2880
7.006	 2.39	 1	 -46.4491	  176.3844
7.008	 2.56	 1	 -43.1339	  173.6456
7.011	 2.56	 1	 -42.4209	  173.0653
7.012	 2.07	 1	 -41.6773	  174.2444
7.013	 2.10	 1	 -42.2189	  171.3253
7.013	 2.02	 1	 -42.5281	  172.8401
7.014	 2.01	 1	 -42.1592	  172.2152
7.015	 2.24	 1	 -42.7470	  173.1814
7.017	 2.15	 1	 -41.9147	  173.8547
7.019	 2.39	 1	 -42.5219	  172.6821
7.021	 2.69	 1	 -42.6568	  172.6996
7.022	 2.62	 1	 -42.3103	  173.8052
7.022	 2.14	 1	 -42.5893	  172.0361
7.026	 3.90	 1	 -42.1548	  173.3098
7.026	 2.00	 1	 -41.6667	  174.3640
7.027	 2.14	 1	 -42.2681	  173.7609
7.027	 2.27	 1	 -40.8690	  172.7369
7.028	 2.08	 1	 -42.3269	  174.2394
7.030	 3.01	 1	 -41.8756	  173.7175
7.031	 2.09	 1	 -42.6348	  172.5345
7.032	 3.17	 1	 -42.7759	  172.9532
7.035	 2.28	 1	 -42.4415	  173.1667
7.038	 2.44	 1	 -42.8702	  174.3292
7.038	 2.53	 1	 -42.3575	  173.8513
7.039	 2.05	 1	 -42.4351	  173.5189
7.040	 2.61	 1	 -42.7704	  172.9481
7.042	 2.74	 1	 -42.1705	  173.5578
7.042	 2.32	 1	 -41.7023	  174.3109
7.042	 2.00	 1	 -41.7900	  174.0051
7.046	 2.03	 1	 -42.4953	  173.1768
7.046	 2.08	 1	 -42.1100	  173.5898
7.049	 2.20	 1	 -41.6874	  174.2615
7.051	 2.31	 1	 -42.8477	  173.0789
7.052	 2.40	 1	 -42.2247	  173.5642
7.052	 2.10	 1	 -42.3256	  173.4734
7.054	 2.18	 1	 -41.8986	  174.7634
7.057	 2.03	 1	 -42.6752	  173.0308
7.057	 2.29	 1	 -41.7296	  174.3974
7.061	 2.11	 1	 -42.1528	  173.6510
7.062	 3.38	 1	 -42.6834	  172.8210
7.064	 2.56	 1	 -43.1597	  171.6456
7.066	 2.02	 1	 -41.8143	  174.1569
7.070	 2.72	 1	 -41.6685	  174.2108
7.073	 2.35	 1	 -42.6775	  173.0650
7.074	 2.72	 1	 -42.5052	  172.8219
7.076	 2.08	 1	 -42.5120	  173.2078
7.078	 3.09	 1	 -42.4927	  172.8238
7.079	 4.15	 1	 -41.7503	  174.3098
7.079	 2.12	 1	 -42.6437	  173.2266
7.081	 2.62	 1	 -41.8210	  174.2302
7.082	 2.75	 1	 -42.2910	  173.6894
7.083	 2.23	 1	 -43.2609	  172.8143
7.086	 2.00	 1	 -42.5418	  173.0484
7.088	 3.05	 1	 -43.2102	  171.9807
7.089	 2.23	 1	 -41.7644	  174.2875
7.090	 2.37	 1	 -43.2990	  173.5175
7.090	 2.13	 2	 -42.1491	  173.3055
7.092	 5.17	 1	 -42.5668	  173.9461
7.093	 2.40	 1	 -43.1700	  172.6638
7.093	 2.18	 1	 -42.6922	  173.0459
7.094	 2.08	 1	 -41.7702	  174.2227
7.095	 2.27	 1	 -41.9991	  173.6803
7.096	 2.53	 1	 -42.0714	  173.6248
7.097	 2.80	 1	 -41.6139	  173.5125
7.099	 4.19	 1	 -41.7495	  174.2585
7.099	 3.90	 1	 -43.4455	  173.6795
7.099	 2.54	 1	 -41.7293	  174.4115
7.104	 2.12	 2	 -42.5774	  173.9480
7.112	 2.02	 1	 -44.1458	  172.6346
7.112	 2.11	 1	 -42.4186	  172.9389
7.114	 2.05	 2	 -42.5429	  173.5332
7.116	 2.25	 1	 -42.2261	  173.4511
7.116	 2.01	 1	 -42.4667	  172.6787
7.117	 2.81	 1	 -42.3603	  173.4101
7.118	 2.64	 1	 -42.4325	  173.4108
7.118	 2.55	 1	 -42.5117	  173.1499
7.122	 2.08	 1	 -42.4327	  172.9985
7.123	 2.78	 1	 -42.5397	  172.7820
7.124	 2.15	 1	 -42.5417	  172.7436
7.124	 2.20	 1	 -42.1532	  173.7695
7.124	 3.30	 2	 -42.5620	  173.9939
7.125	 2.06	 1	 -42.5097	  173.0815
7.127	 2.77	 1	 -42.2812	  173.6576
7.127	 2.19	 2	 -42.5648	  173.9133
7.128	 2.01	 1	 -42.5026	  173.0597
7.128	 2.13	 1	 -42.5156	  173.1969
7.128	 2.12	 1	 -42.0987	  172.9832
7.129	 2.22	 2	 -42.5774	  173.9684
7.130	 2.08	 2	 -42.5600	  173.9390
7.131	 2.06	 1	 -42.7241	  174.0012
7.132	 2.00	 1	 -42.1209	  173.9327
7.132	 2.41	 1	 -43.4545	  174.5517
7.133	 2.22	 1	 -42.3555	  173.7448
7.133	 2.00	 1	 -42.1910	  173.5893
7.136	 2.32	 2	 -42.5853	  173.9578
7.139	 2.49	 2	 -42.5480	  173.9391
7.140	 3.05	 1	 -42.7354	  172.8878
7.141	 3.20	 2	 -42.6079	  173.9809
7.142	 2.13	 1	 -41.7784	  174.2018
7.143	 2.15	 1	 -42.4791	  173.1583
7.143	 2.65	 1	 -41.7150	  174.2639
7.145	 2.18	 2	 -42.5730	  173.9457
7.147	 2.68	 1	 -42.1429	  173.8396
7.148	 2.05	 2	 -42.6110	  173.9272
7.149	 3.00	 1	 -42.8239	  173.2138
7.151	 2.30	 1	 -41.8180	  173.6329
7.151	 2.55	 1	 -41.9853	  173.6043
7.152	 2.38	 2	 -43.4809	  173.6913
7.153	 2.10	 1	 -42.2531	  173.6687
7.158	 2.25	 1	 -42.3996	  173.9278
7.159	 2.04	 1	 -42.9109	  173.0281
7.160	 2.74	 1	 -42.3807	  173.9373
7.161	 2.22	 1	 -42.3688	  173.3439
7.161	 2.32	 1	 -41.7162	  174.1195
7.161	 2.47	 1	 -42.4520	  173.9948
7.164	 3.16	 1	 -41.7441	  173.8113
7.168	 2.20	 1	 -42.5729	  173.0828
7.168	 2.47	 2	 -42.4512	  174.5037
7.170	 2.08	 1	 -41.7368	  174.2921
7.172	 2.08	 1	 -42.4255	  173.8972
7.173	 2.61	 1	 -42.0204	  173.9249
7.174	 2.04	 1	 -42.3879	  173.5954
7.176	 2.32	 1	 -41.9621	  173.5157
7.177	 2.51	 1	 -43.1018	  172.5761
7.178	 2.01	 1	 -42.5956	  172.7277
7.180	 2.98	 1	 -42.5723	  174.0086
7.182	 2.15	 1	 -41.8195	  174.0234
7.182	 2.19	 1	 -41.6786	  174.2786
7.183	 2.52	 1	 -41.6715	  174.3150
7.183	 2.66	 1	 -41.6655	  174.2339
7.185	 2.76	 2	 -42.5929	  173.8555
7.186	 2.21	 1	 -41.7579	  174.1581
7.187	 2.03	 1	 -42.3347	  173.8953
7.190	 2.17	 1	 -42.4385	  173.7631
7.190	 2.10	 2	 -42.6148	  173.9443
7.191	 2.08	 2	 -42.5380	  173.9683
7.191	 3.04	 1	 -42.1034	  173.7113
7.192	 2.50	 1	 -41.6193	  174.3519
7.192	 2.37	 1	 -46.9905	  174.8206
7.192	 2.43	 1	 -42.2242	  173.8819
7.195	 2.27	 1	 -42.2951	  173.9611
7.196	 2.21	 1	 -42.5819	  172.8096
7.196	 2.03	 1	 -42.6012	  173.0396
7.196	 2.12	 1	 -41.9062	  173.6980
