# Simulation 353
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.40	 1	 -42.0337	  174.0453
3.002	 2.93	 1	 -42.5486	  173.4160
3.002	 2.06	 1	 -42.0070	  173.7385
3.002	 2.45	 1	 -42.8151	  173.4800
3.005	 2.55	 1	 -42.3680	  173.2899
3.005	 2.88	 1	 -41.8266	  174.2658
3.006	 2.42	 1	 -41.9008	  174.1245
3.006	 2.07	 1	 -41.7385	  174.4046
3.007	 2.06	 1	 -41.7887	  174.1781
3.008	 2.05	 1	 -42.9929	  174.0324
3.008	 2.37	 1	 -41.9620	  173.6707
3.008	 2.05	 1	 -41.6774	  174.2553
3.010	 2.48	 1	 -42.4507	  173.8265
3.010	 2.07	 1	 -42.4961	  173.2139
3.010	 2.21	 1	 -41.6822	  174.2566
3.011	 3.01	 1	 -42.3531	  173.9167
3.011	 2.20	 1	 -42.2109	  173.8074
3.011	 2.58	 1	 -42.4172	  173.8416
3.012	 2.04	 1	 -42.1024	  173.8356
3.013	 2.55	 1	 -42.6115	  172.6998
3.013	 2.17	 1	 -42.4564	  173.6804
3.014	 2.03	 1	 -42.3541	  173.0555
3.014	 2.16	 1	 -41.5782	  174.5313
3.014	 2.20	 1	 -41.7881	  174.2626
3.014	 2.12	 1	 -42.7053	  172.9786
3.015	 2.40	 1	 -41.7894	  174.2224
3.015	 2.11	 1	 -42.7210	  173.3407
3.016	 2.02	 1	 -41.6335	  174.4039
3.016	 2.02	 1	 -41.9535	  173.7364
3.016	 4.11	 1	 -41.1328	  174.6352
3.016	 2.86	 1	 -43.1245	  172.8484
3.016	 2.10	 1	 -42.8298	  173.0881
3.017	 2.06	 1	 -42.1154	  173.9250
3.019	 2.03	 1	 -42.1894	  173.6730
3.019	 2.11	 1	 -42.5414	  173.2412
3.019	 2.56	 1	 -41.6268	  174.0026
3.020	 2.66	 1	 -42.3749	  174.0739
3.020	 2.31	 1	 -42.4556	  173.1758
3.021	 2.49	 1	 -41.8105	  174.4162
3.022	 2.40	 1	 -42.3756	  173.0075
3.022	 2.53	 1	 -42.0890	  173.9012
3.022	 2.37	 1	 -42.1399	  173.8346
3.023	 2.30	 1	 -42.2609	  173.6986
3.023	 2.89	 1	 -42.0545	  173.6461
3.024	 2.28	 1	 -41.7157	  174.2994
3.025	 3.21	 1	 -42.1569	  173.5984
3.025	 2.37	 1	 -41.7141	  174.1951
3.025	 2.19	 1	 -42.1879	  173.6339
3.029	 2.23	 1	 -41.6925	  173.9138
3.029	 2.78	 1	 -42.6508	  172.8440
3.029	 2.39	 1	 -41.9835	  174.5681
