# Simulation 315
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.47	 1	 -42.5492	  173.7520
3.000	 2.43	 1	 -42.6827	  172.8794
3.000	 3.73	 1	 -42.5847	  173.5468
3.002	 2.28	 1	 -41.6477	  174.2088
3.002	 2.06	 1	 -42.3793	  173.7410
3.004	 3.08	 1	 -41.6971	  174.3009
3.004	 2.19	 1	 -42.6245	  171.9337
3.005	 2.82	 1	 -42.6473	  172.7767
3.006	 2.26	 1	 -42.0921	  173.0089
3.006	 2.33	 1	 -41.7465	  174.3475
3.006	 2.17	 1	 -42.0382	  174.0123
3.007	 2.23	 1	 -42.6345	  172.9386
3.007	 3.71	 1	 -42.1317	  173.7934
3.007	 2.34	 1	 -41.6783	  174.3380
3.008	 2.16	 1	 -42.9246	  173.2024
3.010	 2.45	 1	 -42.3025	  173.6460
3.010	 2.06	 1	 -42.5859	  172.8943
3.013	 2.27	 1	 -42.8994	  171.4489
3.013	 2.14	 1	 -42.2136	  173.6612
3.013	 2.29	 1	 -41.8396	  174.4412
3.014	 2.37	 1	 -42.2181	  173.5240
3.014	 2.34	 1	 -41.7238	  174.2819
3.014	 2.18	 1	 -41.7533	  174.2138
3.014	 2.07	 1	 -42.5355	  173.1471
3.014	 2.30	 1	 -41.8606	  174.2292
3.015	 2.17	 1	 -42.3802	  173.6714
3.015	 2.01	 1	 -42.0669	  173.9119
3.015	 2.07	 2	 -42.5869	  173.5498
3.016	 2.23	 1	 -42.1624	  173.5999
3.018	 2.23	 1	 -42.3558	  173.2865
3.019	 2.02	 1	 -42.3951	  173.8607
3.019	 2.06	 1	 -41.7121	  174.2743
3.019	 2.11	 1	 -42.4766	  173.2211
3.019	 2.00	 1	 -42.2751	  173.8033
3.020	 2.84	 1	 -41.8708	  174.1390
3.021	 2.29	 1	 -42.6409	  172.9049
3.021	 2.07	 1	 -42.0055	  173.7795
3.022	 2.45	 1	 -42.8096	  172.9465
3.023	 2.27	 1	 -41.7739	  173.4881
3.026	 2.15	 1	 -42.5615	  172.8300
3.027	 2.08	 1	 -42.5487	  173.8157
3.027	 2.09	 1	 -41.7942	  174.3239
3.027	 2.54	 1	 -42.3020	  173.6987
3.028	 2.46	 1	 -41.9889	  173.7211
3.029	 2.13	 1	 -41.8285	  174.4709
3.031	 2.75	 1	 -42.1328	  173.9923
3.032	 2.83	 1	 -41.6225	  174.2498
3.033	 2.12	 1	 -42.2972	  173.7337
3.033	 2.59	 1	 -41.6537	  174.2932
