# Simulation 357
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.14	 1	 -40.6967	  171.3189
3.001	 2.22	 1	 -42.5839	  173.2301
3.001	 2.44	 1	 -41.8106	  174.2794
3.001	 2.13	 1	 -42.2297	  173.7202
3.001	 2.22	 1	 -41.7438	  174.1730
3.003	 2.16	 1	 -42.3079	  173.7526
3.006	 2.76	 1	 -42.4482	  173.1482
3.008	 2.19	 1	 -42.1794	  173.2609
3.009	 2.54	 1	 -41.5342	  174.3416
3.009	 2.37	 1	 -41.7720	  174.2900
3.011	 2.58	 1	 -40.7988	  178.3238
3.012	 2.12	 1	 -41.6906	  174.2535
3.013	 2.65	 1	 -41.7049	  174.2901
3.013	 2.43	 1	 -45.9058	  169.2127
3.014	 2.30	 1	 -42.6098	  172.8904
3.015	 2.21	 1	 -42.6189	  172.7907
3.015	 2.48	 1	 -42.3783	  173.6654
3.016	 2.38	 1	 -42.5665	  172.9715
3.016	 2.01	 1	 -41.5242	  173.9579
3.016	 2.25	 1	 -42.4439	  173.3970
3.016	 2.25	 1	 -42.3576	  173.1157
3.017	 2.23	 1	 -42.4442	  173.1968
3.018	 2.23	 1	 -42.4957	  173.3785
3.018	 3.41	 1	 -41.8264	  174.3025
3.019	 2.35	 1	 -42.2910	  173.7071
3.020	 2.40	 1	 -41.7339	  174.2680
3.021	 2.59	 1	 -42.3869	  173.3593
3.021	 2.44	 1	 -42.2535	  173.5901
3.023	 2.14	 1	 -42.6827	  172.8631
3.023	 2.50	 1	 -41.7430	  173.7818
3.024	 2.06	 1	 -41.8524	  174.2186
3.024	 2.15	 1	 -42.1720	  173.6958
3.024	 2.12	 1	 -41.7866	  174.2243
3.024	 2.74	 1	 -42.7020	  173.0081
3.025	 3.81	 1	 -42.4479	  173.5830
3.025	 2.26	 1	 -42.6785	  172.7825
3.025	 2.10	 1	 -42.5908	  173.6760
3.026	 2.26	 1	 -42.3747	  173.1116
3.028	 2.31	 1	 -42.8170	  172.8453
3.028	 2.17	 1	 -41.8121	  174.3989
3.028	 2.51	 1	 -42.5060	  174.0158
3.029	 2.00	 1	 -42.1917	  173.7773
3.030	 2.91	 1	 -42.2013	  173.6349
3.030	 2.46	 1	 -41.7067	  174.4191
3.030	 2.06	 1	 -42.1109	  172.8950
3.030	 2.27	 1	 -42.1016	  173.6019
3.030	 2.52	 1	 -42.0857	  173.2319
3.031	 2.19	 1	 -42.6726	  172.8187
3.031	 2.10	 1	 -42.4709	  173.1350
3.032	 2.59	 1	 -42.2168	  173.6531
