# Simulation 510
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.38	 1	 -42.2317	  173.0477
7.001	 2.04	 1	 -42.2030	  173.6472
7.003	 2.27	 1	 -42.4980	  173.7960
7.005	 2.01	 1	 -42.4348	  173.8044
7.006	 2.08	 1	 -43.4043	  179.0628
7.009	 2.71	 1	 -41.7779	  174.2612
7.009	 2.15	 1	 -42.4742	  174.1292
7.015	 2.60	 1	 -41.7983	  174.2999
7.022	 3.23	 1	 -42.6181	  172.9521
7.023	 2.29	 1	 -42.4565	  173.0518
7.023	 2.05	 1	 -41.6868	  174.2185
7.023	 2.13	 1	 -42.4305	  173.3368
7.023	 3.07	 1	 -41.7845	  173.9716
7.027	 2.46	 1	 -42.5683	  174.0206
7.030	 2.24	 1	 -42.8377	  173.2061
7.031	 4.01	 1	 -40.7469	  178.5376
7.034	 2.06	 1	 -41.6884	  174.1368
7.034	 2.05	 1	 -41.7653	  174.1175
7.036	 2.06	 1	 -42.6254	  172.9840
7.037	 2.15	 2	 -40.7431	  178.5326
7.041	 2.21	 1	 -42.8690	  172.8923
7.041	 2.19	 1	 -42.9280	  172.8375
7.046	 2.37	 1	 -41.7814	  174.1740
7.048	 2.03	 1	 -41.6856	  173.6356
7.048	 2.09	 1	 -42.4259	  173.3761
7.049	 2.23	 1	 -42.3417	  173.3765
7.050	 2.01	 1	 -41.7551	  174.2525
7.051	 2.35	 1	 -42.6577	  172.8148
7.053	 2.12	 1	 -42.3375	  173.7435
7.054	 2.20	 1	 -42.1850	  174.0461
7.054	 2.26	 1	 -41.7898	  174.1869
7.055	 2.60	 1	 -42.3452	  173.0986
7.056	 2.36	 1	 -42.5607	  173.3900
7.057	 2.02	 1	 -42.1463	  173.8963
7.057	 2.24	 1	 -42.1725	  173.6045
7.060	 2.56	 1	 -42.6178	  173.2542
7.064	 2.45	 1	 -41.7192	  174.1524
7.066	 3.16	 1	 -42.5912	  173.1438
7.066	 2.29	 1	 -42.1310	  173.3633
7.067	 3.10	 1	 -41.7337	  174.1271
7.067	 2.65	 1	 -42.1067	  173.7657
7.069	 2.56	 1	 -42.3991	  173.8278
7.070	 2.04	 1	 -42.4636	  173.0731
7.071	 2.57	 1	 -41.7438	  174.1878
7.072	 2.21	 1	 -42.4813	  172.7516
7.072	 2.86	 1	 -42.6746	  173.0452
7.075	 2.51	 1	 -42.2883	  173.6155
7.075	 2.14	 1	 -42.0159	  173.8044
7.076	 2.18	 1	 -41.9565	  172.8335
7.076	 2.86	 1	 -41.7787	  174.2442
7.077	 2.73	 1	 -42.9729	  172.5450
7.078	 3.14	 1	 -42.1517	  173.9660
7.078	 2.04	 1	 -42.0385	  173.6134
7.079	 2.20	 1	 -41.7594	  174.3965
7.082	 2.20	 1	 -42.0490	  172.8104
7.083	 2.21	 1	 -41.5789	  174.2250
7.084	 3.42	 1	 -42.2873	  173.5628
7.086	 2.74	 1	 -42.8593	  172.7427
7.086	 2.13	 1	 -42.6115	  172.7291
7.087	 2.30	 1	 -41.7024	  174.2458
7.090	 2.56	 1	 -41.7959	  174.2234
7.092	 2.60	 1	 -42.1635	  173.3891
7.095	 2.47	 1	 -42.8031	  173.0884
7.096	 2.27	 1	 -42.2259	  172.5394
7.096	 2.22	 1	 -42.4571	  174.0224
7.098	 2.39	 1	 -42.3857	  174.0013
7.098	 2.08	 1	 -44.3363	  174.2369
7.098	 3.49	 1	 -42.0087	  174.0283
7.099	 2.19	 1	 -41.7179	  174.3652
7.105	 2.43	 1	 -42.5525	  173.4777
7.106	 2.08	 1	 -42.2195	  173.7384
7.107	 2.10	 1	 -42.5411	  173.0256
7.107	 2.64	 1	 -41.6300	  172.2818
7.107	 2.09	 1	 -42.4110	  173.5199
7.109	 2.25	 1	 -41.8001	  174.3160
7.110	 2.25	 1	 -43.0473	  172.8665
7.113	 2.20	 1	 -41.6779	  174.5660
7.116	 2.19	 1	 -42.2504	  173.6446
7.116	 2.16	 1	 -42.4818	  173.8124
7.118	 2.75	 1	 -41.7671	  174.0903
7.120	 2.03	 1	 -42.3998	  173.8300
7.122	 2.05	 1	 -42.5338	  173.3470
7.123	 2.10	 1	 -42.4215	  173.1706
7.127	 2.11	 1	 -42.9013	  175.5106
7.128	 2.59	 1	 -42.0930	  173.9918
7.130	 2.22	 1	 -42.5527	  173.9002
7.131	 2.22	 1	 -42.5133	  173.1144
7.137	 2.06	 1	 -42.2391	  173.7515
7.138	 2.46	 1	 -42.9160	  172.9446
7.138	 2.03	 1	 -41.7190	  174.2642
7.138	 2.02	 1	 -41.8081	  173.9096
7.139	 2.54	 1	 -41.9583	  173.7831
7.139	 2.63	 1	 -42.7406	  173.6272
7.139	 2.01	 1	 -42.5307	  172.8925
7.139	 2.14	 1	 -42.3165	  173.8821
7.140	 2.39	 1	 -42.3138	  173.9381
7.141	 2.71	 1	 -42.6278	  172.9100
7.143	 2.02	 1	 -43.5065	  167.8141
7.144	 2.18	 1	 -41.8989	  174.3554
7.146	 2.05	 1	 -42.3681	  174.1946
7.146	 2.31	 2	 -40.7521	  178.5100
7.146	 2.19	 1	 -42.1134	  173.8125
7.147	 2.10	 1	 -41.7897	  174.1003
7.148	 2.42	 1	 -41.6663	  174.2206
7.151	 2.34	 1	 -42.0096	  174.1931
7.152	 2.21	 1	 -42.5884	  173.0459
7.152	 2.92	 1	 -42.7355	  172.8514
7.153	 2.02	 1	 -42.4116	  173.5775
7.154	 2.84	 1	 -42.5230	  173.0008
7.155	 2.46	 1	 -41.9005	  173.6742
7.157	 3.12	 1	 -42.0809	  170.3035
7.158	 2.27	 1	 -41.6602	  174.3307
7.159	 2.07	 1	 -42.3142	  173.8776
7.160	 2.33	 1	 -42.8667	  173.1863
7.162	 2.25	 1	 -42.5560	  173.0518
7.162	 2.26	 1	 -42.2895	  173.2823
7.165	 2.18	 1	 -42.5247	  172.9751
7.165	 2.21	 1	 -41.8142	  174.2405
7.168	 2.58	 1	 -42.7449	  173.2495
7.168	 2.25	 1	 -42.5936	  172.9527
7.168	 2.01	 1	 -42.5440	  172.6619
7.169	 2.26	 1	 -42.3415	  173.1407
7.170	 2.34	 1	 -42.1582	  173.8594
7.170	 2.39	 1	 -42.5461	  173.1688
7.171	 2.47	 1	 -42.7023	  172.9643
7.172	 2.46	 1	 -41.2483	  172.6979
7.172	 2.19	 1	 -41.8257	  174.2418
7.173	 3.07	 1	 -41.7312	  174.3400
7.173	 2.36	 1	 -42.4707	  173.8563
7.174	 2.44	 1	 -41.7140	  174.2691
7.176	 2.25	 1	 -42.4062	  173.9945
7.177	 2.08	 1	 -42.3824	  173.6852
7.177	 2.45	 1	 -42.2117	  173.5730
7.179	 2.23	 1	 -42.2663	  172.9858
7.179	 2.01	 1	 -42.6033	  172.9988
7.180	 2.36	 1	 -41.8692	  173.9387
7.180	 2.29	 1	 -42.4406	  173.1023
7.182	 2.28	 1	 -42.1762	  173.7526
7.184	 2.31	 1	 -41.7147	  174.2275
7.186	 2.40	 1	 -42.0983	  173.8041
7.189	 2.59	 1	 -42.4827	  173.0965
