# Simulation 892
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.52	 1	 -42.3573	  172.9932
7.001	 2.73	 1	 -42.4834	  172.8746
7.004	 2.69	 1	 -41.6752	  174.3990
7.005	 2.33	 1	 -42.3968	  174.0640
7.006	 2.56	 1	 -42.3610	  174.0081
7.007	 3.21	 1	 -42.1603	  171.8761
7.008	 2.07	 1	 -41.7113	  174.2437
7.010	 2.37	 1	 -42.4144	  173.0023
7.010	 2.04	 1	 -41.8406	  173.9693
7.011	 3.26	 1	 -42.5696	  173.2339
7.011	 2.52	 1	 -42.3370	  173.6353
7.012	 2.51	 1	 -42.4690	  173.3194
7.013	 2.40	 1	 -42.5964	  172.8783
7.018	 2.28	 1	 -42.3552	  173.8225
7.018	 2.95	 1	 -42.3611	  173.5125
7.018	 2.51	 1	 -42.6773	  172.8967
7.019	 2.42	 1	 -42.4087	  172.6474
7.020	 2.62	 1	 -41.7238	  174.2746
7.020	 2.26	 1	 -42.3503	  173.5261
7.021	 2.14	 1	 -42.7201	  173.1575
7.022	 2.67	 1	 -42.3037	  173.9171
7.024	 3.03	 1	 -42.3492	  173.6824
7.024	 3.18	 1	 -41.9395	  174.0115
7.025	 2.69	 1	 -41.7792	  174.1756
7.026	 2.24	 1	 -42.1814	  172.5782
7.027	 2.04	 1	 -41.7426	  174.4325
7.028	 2.80	 1	 -41.7415	  174.2803
7.029	 2.09	 2	 -42.3524	  173.5341
7.029	 2.29	 1	 -42.6476	  172.8875
7.030	 2.25	 1	 -41.8370	  174.1824
7.032	 2.96	 1	 -42.1337	  173.7934
7.033	 2.10	 1	 -43.1403	  172.8399
7.034	 2.32	 1	 -42.4897	  172.5296
7.036	 2.00	 1	 -42.5074	  173.3282
7.038	 2.04	 1	 -43.3547	  173.3015
7.039	 2.27	 1	 -42.1512	  173.6587
7.043	 2.09	 1	 -42.8316	  173.0435
7.045	 2.28	 1	 -42.3196	  173.7122
7.047	 2.53	 1	 -41.8957	  173.9028
7.048	 2.11	 1	 -42.5795	  173.1587
7.049	 2.13	 1	 -42.5856	  172.9301
7.050	 2.06	 1	 -41.6940	  174.2406
7.051	 2.04	 1	 -42.4903	  173.8262
7.052	 2.58	 1	 -39.4033	  168.8508
7.052	 2.58	 1	 -41.9056	  175.3527
7.052	 2.60	 1	 -42.2470	  173.1141
7.058	 2.31	 1	 -42.4136	  173.8739
7.059	 2.06	 1	 -42.2991	  173.3698
7.068	 2.50	 1	 -42.2048	  173.6078
7.069	 2.01	 1	 -41.8179	  174.1557
7.069	 2.81	 1	 -42.1235	  173.7255
7.070	 5.44	 1	 -41.7778	  174.2172
7.071	 2.08	 1	 -42.4537	  173.8023
7.072	 2.41	 1	 -42.5888	  173.6503
7.073	 2.17	 2	 -45.5581	  177.4822
7.074	 2.42	 1	 -42.6384	  173.0554
7.075	 2.60	 1	 -41.6697	  174.1276
7.077	 2.67	 1	 -40.4333	  173.2684
7.078	 2.53	 1	 -42.3843	  173.9270
7.081	 2.13	 1	 -41.7178	  174.2556
7.082	 2.40	 1	 -42.8240	  173.2134
7.084	 2.73	 1	 -42.1482	  173.6750
7.085	 2.12	 1	 -42.9495	  173.4641
7.086	 2.64	 1	 -41.9465	  173.7197
7.088	 2.61	 1	 -42.8380	  173.0639
7.088	 2.01	 1	 -42.2878	  173.7574
7.091	 2.23	 1	 -42.1611	  173.6330
7.091	 2.13	 1	 -42.2186	  173.6542
7.094	 3.31	 1	 -42.9273	  172.4109
7.096	 2.53	 2	 -41.7909	  174.2248
7.098	 3.89	 1	 -42.5230	  173.7244
7.099	 2.13	 1	 -42.3312	  173.5203
7.099	 2.33	 2	 -41.7679	  174.1955
7.100	 2.42	 2	 -41.8073	  174.2277
7.101	 2.27	 1	 -42.2308	  173.8907
7.101	 2.63	 1	 -42.8922	  172.9204
7.102	 2.10	 1	 -41.6356	  173.1458
7.103	 2.28	 1	 -42.2262	  173.5779
7.104	 3.38	 2	 -41.7864	  174.1752
7.105	 2.62	 2	 -41.5306	  174.3227
7.107	 2.63	 1	 -41.8354	  172.8344
7.109	 2.61	 2	 -41.8398	  174.2300
7.110	 2.47	 1	 -42.8695	  172.9557
7.111	 2.96	 1	 -41.5955	  174.3062
7.113	 2.64	 2	 -41.7080	  174.1479
7.116	 3.14	 2	 -42.6365	  172.8854
7.116	 2.09	 1	 -42.7120	  172.8875
7.116	 2.06	 1	 -42.2946	  175.3226
7.117	 2.19	 2	 -41.8363	  174.5876
7.121	 2.33	 1	 -43.7298	  177.3377
7.123	 2.04	 1	 -42.3919	  174.0125
7.126	 2.49	 2	 -41.7669	  174.4945
7.126	 3.15	 1	 -42.5011	  174.0141
7.127	 2.28	 1	 -41.9308	  173.6429
7.128	 2.31	 1	 -42.4242	  173.1843
7.129	 2.68	 1	 -42.4679	  173.4278
7.130	 2.10	 1	 -42.4195	  174.1185
7.131	 2.26	 2	 -41.9483	  174.4417
7.133	 2.49	 2	 -41.7624	  174.1395
7.135	 3.07	 1	 -42.3728	  173.6421
7.136	 2.40	 2	 -41.8125	  174.1810
7.137	 2.92	 1	 -42.2597	  174.0180
7.138	 2.09	 1	 -43.5162	  167.8659
7.139	 3.11	 1	 -42.4302	  173.2127
7.142	 2.10	 1	 -42.0888	  173.7870
7.144	 2.20	 1	 -41.6623	  174.2361
7.146	 2.92	 1	 -44.2965	  172.0831
7.147	 2.67	 1	 -42.2580	  173.7098
7.147	 2.18	 1	 -42.5478	  173.6162
7.151	 2.31	 1	 -42.8751	  173.1682
7.153	 2.35	 2	 -41.8820	  169.6772
7.154	 2.36	 2	 -40.4170	  173.2931
7.155	 2.38	 1	 -44.2537	  171.7245
7.155	 2.29	 1	 -42.6860	  172.8163
7.155	 2.11	 1	 -42.2695	  173.8695
7.156	 2.40	 1	 -41.9952	  174.1027
7.156	 2.31	 1	 -42.2738	  173.4496
7.157	 2.71	 1	 -41.7076	  174.2574
7.157	 2.54	 2	 -41.7277	  174.1746
7.157	 2.02	 1	 -42.5151	  173.0101
7.159	 2.07	 1	 -42.1569	  173.5300
7.160	 2.26	 1	 -41.8256	  174.0006
7.162	 2.18	 1	 -42.5633	  172.6330
7.165	 3.02	 1	 -41.6940	  174.3450
7.165	 2.15	 1	 -41.6989	  174.5527
7.165	 2.58	 1	 -42.7213	  172.2929
7.166	 2.19	 1	 -42.3323	  173.1975
7.168	 2.49	 1	 -41.8539	  174.1218
7.169	 2.86	 1	 -42.1505	  173.5986
7.169	 2.03	 1	 -41.9658	  173.1112
7.169	 2.42	 1	 -42.0959	  173.6612
7.171	 2.33	 1	 -38.0732	  174.4438
7.171	 2.77	 1	 -42.1542	  173.6066
7.172	 2.37	 1	 -42.5347	  173.2161
7.173	 2.84	 1	 -42.1778	  173.9135
7.173	 2.03	 1	 -42.3652	  173.7025
7.174	 2.21	 1	 -42.4782	  174.6321
7.176	 2.32	 1	 -42.5021	  173.1917
7.177	 2.47	 2	 -41.6195	  175.4232
7.180	 2.16	 1	 -42.0034	  173.7198
7.180	 2.17	 1	 -42.3843	  173.5390
7.180	 2.17	 1	 -42.2747	  173.5051
7.182	 2.74	 1	 -41.7500	  174.3179
7.183	 2.23	 2	 -42.1819	  173.9115
7.184	 2.44	 2	 -41.7636	  174.2090
7.184	 2.22	 1	 -42.6443	  173.0213
7.186	 2.74	 1	 -41.7778	  174.3678
7.186	 2.85	 1	 -42.5370	  173.2328
7.191	 2.41	 2	 -41.7941	  174.1845
7.194	 2.19	 2	 -41.7755	  174.1866
7.195	 2.30	 1	 -42.5042	  172.9828
7.196	 2.94	 1	 -42.5219	  173.1624
7.196	 3.49	 1	 -42.5288	  173.1675
7.203	 2.01	 1	 -42.5566	  173.1205
7.203	 2.15	 1	 -41.8526	  174.2328
7.203	 2.94	 1	 -43.1595	  173.9464
7.205	 2.09	 1	 -41.6859	  174.2338
7.206	 2.39	 1	 -42.4232	  173.1729
7.210	 2.52	 1	 -42.1582	  173.6028
7.211	 2.83	 1	 -42.3767	  173.2642
7.211	 2.33	 1	 -41.9645	  174.3767
7.214	 2.40	 1	 -41.7895	  174.2284
7.217	 2.71	 1	 -41.0287	  174.4280
7.217	 3.14	 1	 -41.7130	  174.2387
7.218	 2.04	 1	 -44.5194	  173.9699
7.218	 2.17	 1	 -41.8561	  174.2602
7.220	 2.07	 2	 -42.1039	  175.3450
7.220	 2.79	 1	 -42.4131	  173.2086
7.222	 2.16	 1	 -41.7692	  174.2051
7.225	 2.05	 1	 -41.9654	  173.8986
7.227	 2.22	 1	 -42.5819	  173.7100
7.227	 2.52	 1	 -42.4655	  172.9719
7.228	 3.09	 1	 -42.3619	  173.3046
7.228	 2.17	 1	 -42.2902	  173.8368
7.229	 3.12	 1	 -42.1574	  173.5954
7.229	 2.38	 1	 -42.3806	  173.5443
7.230	 2.21	 1	 -41.7007	  174.3210
7.232	 2.06	 1	 -41.7163	  174.3420
7.232	 2.08	 1	 -39.7793	  175.8989
7.238	 2.11	 1	 -42.7377	  172.8855
7.239	 2.62	 1	 -42.3557	  173.7109
7.240	 2.26	 1	 -41.9923	  172.5147
7.241	 2.49	 1	 -41.7931	  174.2726
7.242	 2.01	 1	 -45.1565	  173.6273
7.243	 2.34	 2	 -41.8593	  172.1870
7.246	 2.13	 1	 -42.2160	  173.6798
7.246	 2.82	 1	 -42.5468	  173.7674
7.248	 2.29	 2	 -41.6616	  174.2526
7.249	 2.15	 1	 -39.7802	  172.5113
7.251	 2.49	 1	 -41.9867	  173.9064
7.252	 2.09	 1	 -41.3224	  174.6561
7.253	 3.28	 1	 -42.4448	  173.2615
7.255	 2.19	 1	 -41.8738	  173.9560
7.256	 2.11	 1	 -42.3786	  172.8698
7.257	 2.25	 1	 -42.1328	  173.4616
7.258	 2.24	 1	 -42.2846	  173.8484
7.259	 3.76	 1	 -42.7906	  172.7344
7.260	 2.10	 1	 -42.7675	  173.1495
7.261	 2.70	 1	 -41.8389	  174.2334
7.265	 2.14	 2	 -41.7530	  174.2497
7.267	 2.74	 1	 -41.7035	  174.3873
7.268	 3.15	 1	 -42.7124	  173.0507
7.270	 2.11	 1	 -41.7692	  174.2450
7.271	 2.00	 1	 -42.9719	  173.2053
7.271	 2.88	 1	 -42.6811	  172.8111
