# Simulation 878
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.39	 1	 -42.6140	  172.7260
7.001	 2.09	 1	 -42.0865	  173.2811
7.005	 2.36	 1	 -42.6976	  173.1037
7.007	 2.23	 1	 -44.3678	  173.7267
7.010	 2.16	 1	 -42.7322	  172.9645
7.011	 2.04	 1	 -41.7121	  174.1018
7.012	 2.13	 1	 -42.2109	  173.7431
7.016	 2.07	 1	 -40.7279	  175.0318
7.016	 2.67	 1	 -42.3134	  173.8058
7.017	 2.11	 1	 -42.1883	  173.5497
7.017	 2.67	 1	 -42.0897	  173.8416
7.017	 2.81	 1	 -42.5735	  173.1667
7.018	 2.41	 1	 -41.6598	  174.2765
7.019	 3.85	 1	 -42.3898	  173.6227
7.019	 2.21	 1	 -42.6028	  173.0607
7.020	 2.82	 1	 -42.4576	  173.1053
7.023	 2.13	 1	 -42.7950	  173.2197
7.023	 2.45	 1	 -41.7804	  174.2962
7.024	 2.52	 1	 -42.3230	  173.6720
7.024	 2.69	 1	 -42.2831	  173.8561
7.027	 2.27	 1	 -41.5387	  174.1722
7.027	 2.26	 1	 -41.6617	  174.2391
7.027	 2.14	 1	 -41.6197	  171.3888
7.031	 2.85	 1	 -42.7878	  173.0638
7.031	 2.61	 1	 -42.4481	  173.3433
7.032	 2.01	 1	 -42.2398	  173.9533
7.033	 2.05	 1	 -42.5009	  173.2562
7.035	 2.16	 1	 -42.2650	  173.8678
7.035	 2.59	 1	 -41.6562	  174.3707
7.035	 3.17	 1	 -42.5403	  174.0754
7.037	 2.02	 1	 -42.2064	  173.6404
7.039	 2.03	 1	 -42.1437	  173.6895
7.039	 2.15	 1	 -42.0074	  173.6761
7.041	 2.55	 1	 -42.2413	  173.6225
7.041	 2.32	 1	 -42.1223	  174.1898
7.042	 2.22	 1	 -41.3361	  171.6041
7.044	 2.43	 1	 -41.1791	  175.7480
7.045	 2.08	 1	 -42.3402	  173.1629
7.048	 2.08	 1	 -42.4796	  173.1850
7.050	 2.28	 1	 -42.6647	  173.2190
7.050	 3.27	 1	 -42.2977	  173.5446
7.050	 2.18	 1	 -42.9608	  172.2926
7.053	 2.01	 1	 -42.7415	  173.0591
7.056	 2.01	 1	 -42.8603	  173.1700
7.056	 2.30	 1	 -41.7733	  174.3348
7.057	 2.07	 1	 -41.7897	  174.3260
7.060	 2.02	 1	 -41.7588	  174.1727
7.060	 2.15	 1	 -41.7926	  174.2341
7.060	 2.58	 1	 -42.6329	  173.2544
7.063	 2.40	 1	 -42.4810	  173.0392
7.064	 2.50	 1	 -42.1938	  174.0337
7.065	 2.20	 1	 -42.8136	  173.1691
7.067	 2.03	 1	 -42.1848	  173.6358
7.068	 2.27	 1	 -41.7535	  174.3172
7.068	 2.12	 1	 -42.5867	  173.2550
7.069	 2.19	 1	 -42.2838	  173.6511
7.070	 2.38	 1	 -42.1859	  173.8472
7.072	 2.09	 1	 -42.6141	  172.9680
7.076	 2.00	 1	 -43.3027	  177.7172
7.076	 2.20	 1	 -41.7013	  174.2318
7.078	 2.43	 1	 -41.6945	  173.4896
7.079	 2.12	 1	 -41.8252	  174.1844
7.082	 2.88	 1	 -42.4203	  173.2105
7.082	 2.26	 1	 -41.7583	  174.2917
7.085	 3.20	 1	 -41.8910	  173.7047
7.087	 2.09	 1	 -41.7230	  174.3536
7.088	 2.05	 1	 -42.5607	  174.0935
7.089	 2.42	 1	 -42.2713	  173.7387
7.091	 2.77	 1	 -41.9612	  173.1173
7.092	 2.05	 1	 -41.7027	  174.3429
7.092	 2.03	 1	 -42.7540	  172.7969
7.092	 2.59	 1	 -43.3377	  171.6152
7.096	 2.14	 1	 -43.2762	  171.5542
7.099	 2.56	 1	 -42.5601	  173.4503
7.099	 2.04	 1	 -42.4674	  173.0578
7.101	 2.77	 1	 -42.2404	  173.4239
7.103	 2.27	 1	 -41.7874	  174.2575
7.103	 2.13	 1	 -42.2768	  173.4995
7.103	 2.70	 1	 -41.9819	  173.2676
7.104	 2.22	 1	 -42.2715	  173.8429
7.104	 2.06	 1	 -42.0323	  173.7634
7.104	 2.18	 1	 -42.7558	  172.8398
7.105	 2.30	 1	 -42.8851	  173.1411
7.105	 2.38	 1	 -42.1907	  174.2644
7.106	 2.34	 1	 -42.2461	  173.3122
7.107	 2.49	 1	 -41.8214	  174.2288
7.110	 2.34	 1	 -42.9106	  173.0282
7.110	 2.55	 1	 -42.7003	  172.9574
7.111	 2.05	 1	 -42.5898	  176.9204
7.111	 2.11	 1	 -41.9123	  173.8792
7.113	 2.44	 1	 -42.4038	  173.4537
7.113	 2.41	 1	 -43.1874	  173.5457
7.115	 2.14	 1	 -41.7314	  174.1873
7.115	 2.31	 1	 -42.2259	  173.7894
7.116	 2.17	 1	 -44.4977	  172.2008
7.120	 2.25	 1	 -42.7512	  173.8969
7.121	 2.37	 1	 -42.7194	  172.9918
7.122	 2.18	 1	 -41.7741	  174.2067
7.122	 2.58	 1	 -41.9702	  174.0917
7.124	 2.16	 1	 -41.9582	  173.7296
7.125	 2.22	 1	 -42.3561	  172.5480
7.126	 3.00	 1	 -41.7317	  174.2692
7.128	 2.14	 1	 -42.7300	  172.9371
7.129	 2.16	 1	 -41.2769	  174.3744
7.130	 2.15	 1	 -41.7336	  174.1328
7.130	 2.02	 1	 -42.7218	  173.0356
7.130	 2.11	 1	 -42.3771	  173.9965
7.131	 2.16	 1	 -41.8663	  173.9838
7.131	 2.23	 1	 -42.3551	  173.0208
7.132	 2.05	 1	 -41.9192	  173.6813
7.132	 2.79	 1	 -42.5447	  173.6880
7.135	 2.56	 1	 -42.8113	  172.5252
7.135	 2.71	 1	 -42.3510	  173.5923
7.135	 2.02	 1	 -42.8131	  173.0121
7.137	 2.28	 1	 -41.8037	  174.2523
7.139	 2.01	 1	 -41.7690	  174.2827
7.140	 2.01	 1	 -42.1511	  173.4714
7.141	 2.08	 1	 -42.3874	  174.0313
7.143	 3.03	 1	 -42.7267	  173.1854
7.143	 2.32	 1	 -42.2587	  173.8453
7.143	 2.89	 1	 -42.6181	  172.1192
7.143	 2.58	 1	 -42.3697	  172.4769
7.144	 2.59	 1	 -42.3560	  174.0509
7.144	 2.69	 1	 -42.9866	  171.7568
7.144	 2.10	 1	 -42.0263	  174.1103
7.149	 2.34	 1	 -41.6133	  174.1146
7.150	 3.07	 1	 -41.7294	  174.2392
7.152	 2.93	 1	 -43.2045	  173.1558
7.154	 3.34	 1	 -42.2872	  173.6569
7.156	 2.11	 1	 -42.3508	  173.6752
7.156	 2.18	 1	 -42.1717	  173.5529
7.156	 2.19	 1	 -41.8207	  174.1983
7.159	 2.10	 1	 -42.7840	  172.7986
7.159	 2.45	 1	 -41.8639	  173.9521
7.159	 2.13	 1	 -41.7591	  174.1565
7.161	 2.11	 1	 -41.7029	  174.1969
7.163	 2.33	 1	 -42.7736	  172.9543
7.164	 2.58	 1	 -42.2368	  173.8169
7.167	 2.03	 1	 -42.3161	  173.9018
7.170	 3.29	 1	 -42.2883	  174.0365
7.174	 2.11	 1	 -42.6045	  173.2109
7.174	 2.08	 1	 -42.5521	  172.8230
7.175	 2.32	 1	 -42.2077	  173.1919
7.176	 2.26	 1	 -42.8937	  173.0589
7.177	 3.35	 1	 -41.7920	  174.9917
7.178	 2.28	 1	 -41.6592	  174.1155
7.179	 2.43	 1	 -42.4752	  173.1880
7.179	 2.49	 1	 -43.0748	  172.7255
7.180	 2.09	 1	 -42.2033	  173.5044
7.182	 2.93	 1	 -42.2206	  173.3816
7.185	 2.48	 1	 -42.2057	  173.8787
7.185	 2.40	 1	 -41.8360	  174.1750
7.186	 2.93	 1	 -42.4741	  173.0896
7.186	 2.17	 1	 -41.7063	  174.2527
7.187	 3.63	 1	 -41.7370	  174.2497
7.189	 2.01	 1	 -42.6456	  173.1291
7.189	 2.65	 1	 -42.2475	  173.6957
7.190	 2.76	 1	 -41.6781	  174.2486
7.192	 2.02	 1	 -42.3329	  173.9167
7.192	 2.21	 1	 -41.8247	  174.4852
7.193	 2.65	 1	 -42.7969	  173.2552
7.195	 2.06	 1	 -42.4223	  173.2707
7.196	 2.31	 1	 -41.8412	  174.2086
7.199	 2.06	 2	 -42.8995	  173.0633
7.200	 2.82	 1	 -42.2981	  173.8311
7.200	 2.06	 2	 -42.3889	  173.6579
7.202	 2.55	 1	 -41.9804	  174.0979
7.203	 3.71	 1	 -42.5712	  172.8714
7.203	 2.15	 1	 -42.5420	  172.6046
7.204	 2.02	 1	 -42.3074	  173.6323
7.206	 2.36	 1	 -42.8884	  172.4742
7.206	 2.03	 1	 -41.7325	  174.2854
7.210	 2.40	 1	 -42.3633	  174.0677
7.211	 2.20	 1	 -42.7347	  172.9079
7.213	 2.66	 1	 -42.4838	  173.8053
7.213	 2.39	 1	 -42.4643	  173.8447
7.214	 2.28	 1	 -42.2610	  173.8634
7.214	 2.42	 1	 -41.8047	  174.0973
7.214	 2.01	 1	 -42.3414	  173.8960
7.218	 3.28	 1	 -42.6116	  173.7236
7.219	 2.67	 1	 -42.9578	  172.9082
7.220	 2.84	 1	 -41.8426	  174.1883
7.221	 2.57	 1	 -42.4241	  174.0017
7.221	 2.55	 1	 -41.9393	  173.9952
7.222	 3.13	 1	 -42.6726	  172.5246
7.225	 2.69	 1	 -43.3291	  173.7073
7.229	 2.01	 1	 -41.6795	  174.2053
7.229	 2.38	 1	 -42.2405	  173.7225
7.229	 2.11	 2	 -41.7268	  174.2682
7.230	 2.13	 1	 -42.3267	  173.4582
7.231	 2.06	 1	 -42.2475	  173.4667
7.235	 2.26	 1	 -41.6176	  174.1161
7.242	 2.29	 1	 -42.0107	  173.7258
7.242	 3.56	 1	 -41.7570	  174.2639
7.242	 2.07	 1	 -42.6357	  173.0171
7.243	 2.38	 1	 -42.4716	  173.5925
7.243	 2.91	 1	 -42.7515	  173.1255
7.245	 2.08	 1	 -42.1898	  173.5713
7.245	 2.54	 1	 -42.4745	  170.2315
7.245	 2.11	 1	 -43.5148	  173.4066
7.250	 2.25	 1	 -42.1871	  173.6213
7.251	 2.08	 1	 -42.0279	  173.7494
7.252	 2.16	 1	 -42.0952	  173.6719
7.254	 2.02	 1	 -40.0866	  176.6384
7.255	 2.32	 1	 -41.7888	  174.2937
7.256	 2.50	 1	 -42.2443	  173.5681
7.256	 2.36	 1	 -41.7353	  174.2309
7.259	 2.05	 1	 -42.4840	  173.6491
7.259	 2.50	 1	 -42.2149	  174.0287
7.259	 2.41	 1	 -42.0511	  173.7168
7.261	 2.12	 1	 -41.6742	  174.2640
7.261	 2.64	 1	 -44.1355	  167.2279
7.262	 2.14	 1	 -42.9469	  174.3337
7.262	 2.30	 1	 -41.7042	  174.2781
7.263	 2.04	 1	 -42.3966	  173.7478
7.265	 2.30	 1	 -42.2310	  173.7745
7.268	 2.34	 1	 -41.7358	  174.1374
7.269	 2.55	 1	 -46.8306	  175.0193
7.269	 2.59	 2	 -41.8463	  174.1946
7.271	 2.20	 1	 -40.3215	  179.1624
7.271	 2.32	 1	 -41.6919	  174.3048
7.271	 2.09	 1	 -42.9932	  173.7522
7.271	 2.21	 1	 -42.1385	  173.8199
7.273	 2.06	 1	 -41.5831	  173.8513
7.278	 3.37	 1	 -41.7268	  174.3570
7.279	 2.04	 2	 -42.3012	  173.6974
7.279	 2.11	 1	 -42.5333	  172.9089
7.279	 2.56	 1	 -42.7743	  172.9675
7.279	 2.97	 1	 -42.6338	  173.1637
7.280	 2.27	 2	 -42.2831	  173.8414
7.280	 2.06	 1	 -42.4271	  173.4703
7.283	 2.05	 1	 -41.3980	  174.6599
7.288	 2.00	 1	 -41.7382	  174.2242
7.288	 2.59	 1	 -41.2373	  173.9716
7.291	 2.01	 1	 -42.6531	  173.1217
7.293	 2.20	 1	 -42.2937	  173.1915
7.293	 2.39	 1	 -41.7288	  174.1639
7.294	 2.46	 1	 -42.7199	  173.5319
7.295	 2.48	 1	 -42.3854	  173.8766
7.297	 2.59	 1	 -42.3925	  173.2654
7.298	 2.68	 1	 -42.2891	  173.6145
7.302	 2.18	 1	 -41.7264	  174.2624
7.302	 2.05	 1	 -41.0921	  173.3146
7.303	 2.86	 1	 -42.4065	  173.0431
7.305	 2.01	 1	 -42.3437	  173.3988
7.305	 2.29	 1	 -42.6732	  172.8766
7.306	 2.94	 1	 -42.6526	  172.8056
7.307	 2.42	 1	 -42.4277	  173.3102
7.309	 2.80	 1	 -42.6858	  173.2012
7.309	 2.03	 1	 -42.3656	  173.9506
7.310	 3.05	 1	 -43.3844	  172.7802
7.310	 3.34	 1	 -41.8008	  173.8295
7.312	 2.32	 1	 -42.0134	  173.6450
7.313	 2.48	 1	 -42.4086	  173.2234
7.314	 2.16	 1	 -42.4194	  173.3562
7.318	 2.04	 1	 -42.8500	  173.1696
7.323	 2.10	 1	 -39.5179	  178.7280
7.323	 2.04	 1	 -42.3853	  173.8793
7.323	 2.05	 1	 -42.6939	  173.0657
7.324	 2.14	 1	 -42.3811	  172.9943
7.324	 2.03	 1	 -42.9025	  172.8752
7.325	 2.32	 1	 -42.9392	  174.2037
7.326	 2.69	 1	 -42.5541	  173.1363
7.327	 2.30	 1	 -42.6423	  173.2054
7.328	 2.48	 1	 -43.3039	  173.2966
7.329	 2.35	 1	 -43.0295	  172.8859
7.329	 2.30	 1	 -41.8652	  174.1257
7.329	 2.16	 1	 -43.1465	  173.1475
