# Simulation 540
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.62	 1	 -41.7600	  174.3081
3.001	 2.09	 1	 -41.6891	  174.4198
3.002	 2.10	 1	 -42.3054	  173.7901
3.002	 2.63	 1	 -42.3511	  173.5805
3.002	 2.65	 1	 -41.6921	  174.4197
3.003	 2.06	 1	 -42.5267	  172.9832
3.003	 2.17	 1	 -41.4209	  174.0097
3.003	 2.58	 1	 -41.0773	  171.2032
3.004	 3.29	 1	 -41.7726	  174.2753
3.005	 2.06	 1	 -42.3357	  173.7583
3.006	 2.00	 1	 -42.3270	  173.8793
3.006	 2.62	 1	 -42.4751	  173.8831
3.007	 2.14	 1	 -41.7582	  174.2546
3.007	 3.86	 1	 -42.2392	  174.6231
3.008	 2.38	 1	 -42.6933	  172.9035
3.009	 2.44	 1	 -42.1166	  173.7800
3.011	 2.19	 1	 -42.2674	  173.7302
3.011	 3.54	 1	 -41.3454	  173.0876
3.014	 2.36	 1	 -42.6136	  173.4541
3.015	 2.30	 1	 -42.3794	  173.1215
3.015	 2.48	 1	 -42.4053	  174.1342
3.016	 2.23	 1	 -42.5603	  173.7819
3.017	 2.30	 1	 -42.4030	  173.6256
3.017	 4.65	 1	 -42.4348	  173.6355
3.017	 2.08	 1	 -42.0395	  173.7590
3.018	 2.24	 1	 -42.5646	  174.2755
3.018	 2.03	 1	 -42.6078	  172.9073
3.019	 2.11	 1	 -41.7945	  174.2641
3.019	 2.31	 1	 -40.8792	  173.2474
3.020	 2.11	 1	 -42.5359	  173.1102
3.021	 2.06	 1	 -42.7483	  172.0649
3.022	 2.45	 1	 -37.8751	  171.1926
3.022	 2.12	 1	 -42.5356	  173.9316
3.022	 2.47	 1	 -41.7542	  174.2429
3.023	 2.39	 1	 -41.7250	  174.2655
3.024	 2.53	 1	 -42.6439	  172.8242
3.024	 2.24	 1	 -42.0028	  173.7406
3.024	 2.01	 1	 -41.6631	  174.1885
3.024	 2.00	 1	 -42.0759	  173.8038
3.025	 2.28	 1	 -42.5716	  173.3404
3.027	 2.14	 1	 -42.2910	  173.7754
3.027	 3.10	 1	 -42.5903	  173.1650
3.027	 2.05	 1	 -41.7019	  174.2719
3.027	 2.08	 1	 -41.6205	  174.5435
3.027	 2.25	 1	 -41.7066	  174.0622
3.027	 2.06	 1	 -42.7824	  172.9768
3.028	 2.68	 1	 -42.0231	  174.5311
3.029	 3.25	 1	 -41.8041	  174.3255
3.030	 2.37	 1	 -42.3694	  174.0302
3.030	 2.19	 1	 -42.0506	  173.5976
3.032	 3.67	 1	 -42.2994	  173.6385
3.033	 2.56	 1	 -42.5743	  173.2520
3.034	 2.47	 1	 -42.5845	  173.0310
3.034	 2.20	 1	 -41.2467	  174.8419
3.034	 3.13	 1	 -42.4670	  173.7272
3.035	 2.07	 1	 -42.3261	  174.0484
3.036	 2.50	 1	 -42.1830	  173.7185
3.037	 2.29	 1	 -42.3572	  173.6993
3.037	 2.18	 1	 -42.8048	  173.2737
3.038	 2.32	 1	 -42.0428	  173.6491
3.038	 2.47	 1	 -41.7751	  174.2737
3.039	 2.00	 1	 -41.7594	  174.1738
3.039	 2.17	 1	 -46.8597	  174.1279
3.039	 2.09	 1	 -41.6772	  174.5790
3.039	 2.18	 1	 -42.4620	  173.0798
3.040	 2.16	 1	 -42.3359	  173.0980
3.040	 2.41	 1	 -42.7204	  172.7038
3.040	 2.17	 1	 -41.7781	  174.1962
3.041	 2.47	 1	 -42.5912	  172.6803
3.041	 2.63	 1	 -42.3065	  173.5452
3.042	 2.13	 1	 -41.7627	  174.1730
3.043	 2.71	 1	 -42.2062	  173.6436
3.043	 2.08	 1	 -41.7474	  174.1353
