# Simulation 737
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.13	 1	 -41.8264	  173.5541
3.002	 2.12	 1	 -41.7570	  174.6188
3.003	 3.11	 1	 -42.1738	  173.5708
3.003	 2.15	 1	 -42.2132	  173.5808
3.003	 2.05	 1	 -42.4251	  173.9942
3.003	 2.27	 1	 -42.6940	  172.8754
3.004	 2.25	 1	 -42.1208	  173.6514
3.004	 2.60	 1	 -42.2993	  173.8902
3.005	 4.18	 1	 -42.1366	  173.9743
3.005	 2.15	 1	 -43.6000	  171.8457
3.005	 2.68	 1	 -42.2387	  173.6908
3.006	 3.90	 1	 -42.4744	  172.9919
3.008	 2.07	 1	 -42.7941	  172.8512
3.009	 3.18	 1	 -41.7666	  174.3037
3.009	 2.32	 1	 -41.6022	  174.2700
3.010	 3.01	 1	 -42.1723	  173.6696
3.011	 2.00	 1	 -42.1730	  173.5864
3.011	 2.27	 1	 -42.2877	  173.6028
3.012	 2.07	 1	 -42.2231	  173.7553
3.012	 2.01	 1	 -41.8769	  174.2645
3.012	 2.53	 1	 -42.8019	  173.4192
3.014	 2.28	 1	 -41.6110	  174.3241
3.014	 2.57	 1	 -42.5296	  173.6531
3.015	 2.01	 1	 -42.2929	  173.8213
3.015	 2.22	 1	 -42.3099	  173.5836
3.016	 2.71	 1	 -42.2278	  173.6825
3.017	 2.72	 1	 -42.3311	  173.5970
3.018	 2.30	 1	 -41.7934	  174.1991
3.019	 2.34	 1	 -42.2269	  173.5945
3.019	 2.09	 1	 -42.1652	  174.0197
3.020	 2.06	 1	 -42.3609	  174.0090
3.020	 2.31	 1	 -41.6802	  174.3199
3.020	 2.09	 1	 -42.4326	  173.4667
3.021	 2.17	 1	 -41.9040	  174.0514
3.021	 3.34	 1	 -41.7648	  174.2729
3.023	 2.08	 1	 -41.7435	  174.3295
3.024	 2.22	 1	 -42.2095	  173.6871
3.025	 2.02	 1	 -42.7276	  172.9144
3.025	 2.63	 1	 -41.7269	  174.2423
3.027	 3.34	 1	 -42.1896	  173.6530
3.028	 2.20	 1	 -42.1548	  173.6066
3.028	 2.27	 1	 -42.3028	  173.6296
