# Simulation 797
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.37	 1	 -42.3015	  173.6820
3.000	 2.78	 1	 -42.0169	  173.7267
3.000	 2.96	 1	 -42.8052	  173.4901
3.001	 2.10	 1	 -42.4178	  173.5932
3.001	 2.03	 1	 -42.5638	  173.1308
3.001	 2.76	 1	 -41.7488	  174.2873
3.001	 2.52	 1	 -42.3768	  174.0149
3.002	 2.50	 1	 -42.0165	  174.0098
3.002	 2.73	 1	 -42.1511	  173.5919
3.002	 2.06	 1	 -42.2858	  173.6117
3.003	 2.00	 1	 -42.3694	  173.4674
3.003	 2.69	 1	 -41.7277	  174.2884
3.004	 2.09	 1	 -42.2969	  173.8203
3.004	 3.08	 1	 -42.6339	  173.0774
3.005	 2.51	 1	 -41.8549	  174.1773
3.005	 2.11	 1	 -42.3620	  173.9157
3.008	 2.03	 1	 -42.9384	  173.2142
3.008	 2.37	 1	 -43.1143	  173.2793
3.011	 2.08	 1	 -42.4885	  173.2097
3.011	 2.22	 1	 -41.6711	  172.5440
3.012	 2.21	 1	 -42.3270	  173.0639
3.013	 3.52	 1	 -42.5975	  172.8859
3.013	 2.34	 1	 -42.3856	  173.1509
3.014	 2.11	 1	 -42.2472	  173.5156
3.016	 2.57	 1	 -42.2172	  173.6400
3.016	 2.12	 1	 -42.2841	  173.7113
3.017	 2.21	 1	 -42.5770	  172.8222
3.018	 3.94	 1	 -42.2851	  173.6741
3.019	 2.29	 1	 -42.6090	  173.5216
3.020	 3.22	 1	 -41.9553	  173.7175
3.020	 2.33	 1	 -41.6931	  174.2041
3.020	 2.67	 1	 -41.8223	  174.2969
3.022	 2.27	 1	 -41.7928	  174.2528
3.022	 2.16	 1	 -42.2462	  173.6520
3.022	 2.68	 1	 -42.6820	  172.8444
3.022	 2.64	 1	 -42.4880	  172.7744
3.024	 2.53	 1	 -41.6722	  174.2983
3.024	 2.21	 1	 -38.2636	  174.0799
