# Simulation 431
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.03	 1	 -41.9277	  174.3311
3.001	 2.68	 1	 -42.6589	  173.2972
3.001	 2.42	 1	 -42.7197	  173.2363
3.002	 2.32	 1	 -42.2451	  173.7976
3.002	 2.42	 1	 -42.1821	  173.4990
3.004	 2.04	 1	 -43.6095	  174.0695
3.005	 2.06	 1	 -42.1420	  173.7953
3.005	 2.03	 1	 -41.9514	  173.6460
3.006	 3.06	 1	 -42.4210	  173.4883
3.006	 2.08	 1	 -42.3403	  173.8127
3.006	 2.07	 1	 -42.4320	  173.2095
3.006	 3.18	 1	 -42.4582	  173.1821
3.007	 2.08	 1	 -42.4816	  173.0268
3.008	 2.41	 1	 -41.4618	  168.1431
3.008	 2.10	 1	 -41.6924	  174.2652
3.008	 2.26	 1	 -41.7292	  174.4160
3.008	 2.79	 1	 -41.7966	  173.9867
3.008	 2.37	 1	 -42.3853	  173.9940
3.009	 2.25	 1	 -42.5835	  173.1034
3.010	 2.45	 1	 -42.5111	  173.3042
3.010	 2.39	 1	 -41.8363	  174.2054
3.010	 2.14	 1	 -42.5686	  173.8190
3.012	 2.46	 2	 -42.4636	  173.1754
3.013	 2.06	 1	 -42.5434	  173.1369
3.014	 2.79	 1	 -41.9956	  173.6379
3.015	 2.65	 1	 -42.1555	  173.5940
3.016	 2.52	 1	 -41.7932	  174.2218
3.017	 2.51	 1	 -41.7628	  174.2933
3.017	 2.05	 1	 -42.2127	  173.5715
3.018	 3.03	 1	 -42.0088	  173.8643
3.018	 2.32	 1	 -41.8419	  174.2431
3.019	 2.59	 1	 -41.7104	  174.2578
3.019	 2.77	 1	 -42.3493	  173.7469
3.020	 3.68	 1	 -41.9653	  173.9774
3.021	 2.14	 1	 -41.7263	  174.3125
3.022	 2.01	 1	 -42.3020	  173.4522
3.022	 2.56	 1	 -41.9286	  174.0068
3.022	 2.28	 1	 -42.3954	  173.7935
3.023	 2.04	 1	 -41.8417	  174.3131
3.024	 2.13	 1	 -42.3902	  173.7025
3.024	 2.85	 1	 -42.3007	  173.8135
3.024	 2.51	 1	 -42.3670	  173.5211
3.025	 2.24	 1	 -42.4150	  173.7544
3.027	 2.17	 1	 -41.8545	  174.1911
3.029	 2.30	 1	 -41.8259	  174.0618
3.029	 2.19	 1	 -42.7431	  173.3561
3.032	 2.23	 1	 -42.2833	  173.8509
3.032	 2.52	 1	 -42.1496	  173.8331
3.034	 2.38	 1	 -41.7506	  174.2845
3.035	 2.32	 1	 -42.4519	  173.1276
3.035	 2.41	 2	 -41.8802	  174.2421
3.036	 2.46	 1	 -42.5411	  173.0368
3.036	 2.39	 1	 -42.3653	  173.7097
3.036	 3.51	 1	 -42.9782	  173.2772
3.037	 4.58	 1	 -42.7544	  173.0434
3.038	 3.89	 1	 -41.9953	  173.6866
3.038	 4.50	 1	 -42.1848	  173.8836
3.039	 3.23	 1	 -42.3999	  173.4993
3.040	 2.22	 1	 -41.8250	  174.2711
3.040	 2.03	 1	 -43.3824	  173.5977
3.041	 3.54	 1	 -41.7913	  174.2165
3.041	 2.49	 1	 -42.1914	  173.8277
3.042	 2.52	 1	 -42.1287	  173.6755
3.043	 2.02	 1	 -41.9518	  174.2289
3.043	 2.35	 1	 -42.3387	  173.7384
3.045	 2.40	 1	 -42.2058	  173.9007
3.046	 2.53	 1	 -42.1951	  173.3794
3.046	 2.27	 1	 -42.5886	  173.2792
3.048	 2.37	 1	 -42.3666	  173.9919
3.050	 2.85	 1	 -42.3827	  173.4825
3.050	 2.65	 1	 -42.2054	  173.3930
3.050	 2.85	 1	 -42.4525	  173.2552
3.051	 2.37	 1	 -41.9318	  173.7228
3.051	 2.90	 1	 -42.6898	  172.6822
3.053	 2.10	 1	 -42.1105	  173.6908
3.053	 2.33	 1	 -41.7943	  174.1474
3.054	 2.09	 2	 -42.2139	  173.8312
3.054	 2.31	 1	 -42.4519	  173.2173
3.059	 2.27	 1	 -42.6087	  173.5077
3.059	 2.09	 1	 -42.5488	  174.0098
3.059	 2.28	 1	 -42.5579	  173.2040
3.059	 2.16	 1	 -42.7103	  173.9645
3.059	 2.35	 1	 -41.7112	  174.2157
3.059	 4.24	 1	 -42.6393	  172.9491
3.059	 2.81	 1	 -41.7022	  174.2985
