# Simulation 662
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.19	 1	 -42.6122	  172.8710
7.005	 2.18	 1	 -41.9925	  173.7346
7.006	 2.09	 1	 -41.6210	  174.1907
7.006	 2.72	 1	 -42.8630	  173.2641
7.011	 2.90	 1	 -42.2285	  173.2073
7.012	 2.17	 1	 -42.3258	  174.0175
7.013	 2.03	 1	 -42.6917	  173.1306
7.013	 2.19	 1	 -42.0086	  174.0517
7.013	 2.55	 1	 -42.6466	  173.0946
7.015	 2.16	 1	 -42.4144	  173.1522
7.015	 2.17	 1	 -41.8189	  174.1420
7.019	 2.24	 1	 -43.3419	  173.6890
7.020	 2.09	 1	 -42.2785	  173.8542
7.021	 3.35	 1	 -44.1427	  175.5396
7.022	 2.45	 1	 -42.7634	  172.7883
7.022	 2.66	 1	 -42.7051	  173.1604
7.022	 3.25	 1	 -42.2555	  173.8042
7.022	 2.28	 1	 -42.5046	  173.9677
7.023	 2.77	 1	 -42.4299	  173.1812
7.024	 2.65	 1	 -43.4327	  173.0075
7.025	 2.48	 1	 -42.4483	  173.3369
7.027	 2.19	 1	 -41.9949	  174.2029
7.027	 2.10	 1	 -42.2424	  173.7044
7.030	 2.16	 1	 -42.5133	  173.7990
7.031	 2.24	 1	 -42.8278	  173.2692
7.033	 2.19	 1	 -42.4594	  173.0597
7.033	 2.30	 2	 -44.1573	  175.5431
7.034	 2.20	 1	 -41.7343	  174.3311
7.037	 2.39	 1	 -41.7379	  172.8390
7.039	 2.38	 1	 -41.7721	  174.1192
7.039	 2.07	 1	 -43.2633	  173.9271
7.039	 2.13	 1	 -42.2857	  173.7233
7.041	 2.18	 1	 -41.7533	  174.2813
7.043	 3.58	 1	 -41.7187	  174.3209
7.043	 2.59	 1	 -41.9400	  173.7478
7.044	 2.11	 1	 -42.2916	  173.6910
7.044	 2.38	 1	 -41.7779	  174.4720
7.046	 2.01	 1	 -42.0120	  173.0338
7.048	 2.24	 1	 -42.5689	  173.0761
7.049	 2.05	 1	 -42.6399	  172.6090
7.049	 2.62	 1	 -42.3507	  173.7424
7.049	 2.31	 1	 -41.7641	  174.2476
7.052	 2.04	 1	 -41.7752	  174.2355
7.052	 2.43	 1	 -41.7396	  174.2098
7.054	 2.53	 1	 -42.5210	  173.4718
7.058	 2.10	 1	 -42.3972	  173.6862
7.062	 2.45	 1	 -41.5228	  174.3745
7.063	 3.75	 1	 -42.2082	  173.8373
7.071	 2.80	 1	 -41.7448	  173.5281
7.072	 2.39	 1	 -42.4758	  173.8999
7.072	 2.22	 1	 -41.7200	  174.2799
7.072	 2.53	 1	 -42.0844	  173.6003
7.072	 2.10	 1	 -42.3298	  173.9347
7.078	 2.46	 1	 -42.1514	  173.6760
7.078	 2.01	 1	 -42.2680	  173.6889
7.080	 2.09	 1	 -41.7505	  174.3325
7.080	 2.60	 1	 -42.2319	  172.6606
7.082	 2.01	 1	 -42.7681	  174.4077
7.084	 2.63	 1	 -42.1103	  173.2604
7.085	 2.28	 1	 -42.0600	  173.6884
7.087	 2.03	 1	 -41.7343	  174.0871
7.087	 2.49	 1	 -42.8114	  173.0315
7.088	 2.52	 1	 -43.0339	  172.4728
7.092	 2.10	 1	 -42.3157	  172.5766
7.093	 3.74	 2	 -42.0135	  173.9866
7.093	 2.24	 2	 -42.3149	  172.5773
7.093	 2.83	 1	 -42.3201	  173.3751
7.097	 2.10	 1	 -42.0318	  173.6504
7.098	 2.54	 1	 -42.7715	  173.1136
7.099	 2.30	 1	 -42.4896	  173.5291
7.099	 2.31	 1	 -41.9679	  174.2062
7.099	 2.18	 1	 -42.5144	  173.0921
7.100	 2.13	 1	 -41.0076	  167.8277
7.100	 2.23	 1	 -42.3114	  173.8731
7.101	 3.08	 1	 -42.0889	  173.6566
7.102	 2.12	 1	 -42.1538	  173.6009
7.102	 2.58	 1	 -41.6889	  174.1871
7.103	 2.47	 1	 -42.2218	  173.7258
7.105	 2.51	 1	 -41.7106	  174.3706
7.106	 2.48	 1	 -42.3708	  173.9936
7.109	 2.43	 1	 -42.6864	  172.9126
7.111	 2.33	 1	 -42.5273	  172.5135
7.113	 2.16	 1	 -43.9764	  172.5892
7.114	 3.57	 1	 -42.9850	  173.5042
7.115	 2.00	 1	 -42.2066	  173.6149
7.115	 2.18	 1	 -42.4894	  172.7822
7.116	 2.12	 1	 -42.4113	  172.6612
7.117	 2.26	 1	 -42.3501	  174.1109
7.119	 2.12	 1	 -42.8217	  173.1408
7.120	 2.36	 1	 -42.4441	  172.9108
7.121	 2.20	 1	 -42.6479	  172.9951
7.125	 3.04	 1	 -41.8118	  174.1994
7.130	 2.14	 1	 -42.9468	  172.7304
7.132	 2.16	 1	 -41.6359	  174.2702
7.133	 2.20	 1	 -42.4938	  173.1980
7.134	 2.49	 1	 -42.3792	  173.7641
7.135	 2.03	 1	 -42.0635	  173.8533
7.135	 2.01	 1	 -43.5728	  173.0432
7.136	 2.65	 1	 -43.0236	  172.6586
7.137	 3.26	 1	 -42.0462	  173.6328
7.139	 2.04	 1	 -41.9227	  174.1477
7.139	 2.41	 1	 -42.0753	  173.7856
7.140	 2.31	 1	 -41.3549	  174.0066
7.140	 2.01	 1	 -42.0572	  173.5803
7.141	 2.07	 1	 -42.2898	  173.6517
7.141	 2.27	 1	 -42.3110	  173.5396
7.142	 2.02	 1	 -44.2800	  174.3985
7.142	 2.31	 1	 -42.8186	  172.8814
7.143	 2.60	 1	 -40.3493	  168.5945
7.144	 2.79	 1	 -42.6343	  173.1332
7.145	 2.15	 1	 -43.5752	  176.0662
7.146	 2.68	 1	 -42.3625	  173.8644
7.148	 2.09	 1	 -41.3576	  173.9449
7.152	 2.71	 2	 -42.3213	  173.3652
7.152	 2.29	 1	 -41.6563	  174.4995
7.153	 2.60	 1	 -42.2733	  173.6235
7.153	 2.24	 1	 -42.3139	  173.7775
7.154	 2.03	 1	 -42.0767	  173.7564
7.155	 2.22	 1	 -42.3789	  172.8488
7.157	 2.08	 1	 -41.4812	  174.3647
7.157	 2.07	 1	 -43.0358	  173.9104
7.158	 2.00	 1	 -42.3122	  173.9051
7.160	 2.45	 1	 -41.9779	  174.1275
7.161	 2.30	 1	 -41.7617	  174.2142
7.162	 2.70	 1	 -42.4238	  173.1339
7.163	 2.25	 1	 -43.1313	  173.1420
7.166	 2.45	 1	 -42.5604	  173.8528
7.168	 2.30	 2	 -42.8239	  172.8844
7.170	 2.03	 1	 -41.7064	  174.2626
7.170	 3.34	 1	 -42.0966	  173.7466
7.170	 2.30	 1	 -41.7703	  174.1742
7.171	 2.13	 1	 -42.7074	  172.6319
7.172	 2.02	 1	 -41.9379	  172.9902
7.173	 2.28	 1	 -42.1448	  172.9469
7.173	 2.00	 1	 -42.1382	  173.6196
7.173	 3.39	 1	 -41.7319	  174.1608
7.174	 2.00	 1	 -42.3288	  173.7812
7.175	 2.50	 1	 -41.7294	  173.8115
7.177	 2.25	 1	 -41.7190	  174.3485
7.177	 2.05	 1	 -41.3481	  172.1789
7.178	 2.12	 1	 -41.7930	  174.1816
7.178	 2.83	 1	 -42.7145	  172.8281
7.180	 2.06	 1	 -41.7180	  174.2764
7.180	 2.05	 1	 -42.4642	  173.7026
7.187	 2.16	 1	 -42.2490	  173.4777
7.188	 2.24	 1	 -41.7168	  174.2885
7.190	 2.88	 1	 -41.6778	  174.2381
7.191	 2.38	 1	 -42.4332	  173.7432
