# Simulation 264
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.21	 1	 -42.4660	  173.0083
3.001	 2.29	 1	 -42.3744	  173.7657
3.002	 3.11	 1	 -41.9650	  173.7308
3.004	 2.07	 1	 -42.7721	  174.0987
3.004	 2.41	 1	 -42.2997	  173.2554
3.004	 2.55	 1	 -42.4138	  173.6877
3.004	 2.24	 1	 -41.4627	  174.4091
3.004	 2.40	 1	 -42.1752	  173.7115
3.005	 2.96	 1	 -41.9160	  173.8959
3.006	 2.05	 1	 -41.9238	  173.7489
3.006	 2.59	 1	 -41.6807	  174.2308
3.007	 2.51	 1	 -42.0730	  173.8594
3.008	 2.26	 1	 -42.4597	  173.1595
3.008	 2.25	 1	 -42.5401	  173.2103
3.008	 2.07	 1	 -42.1065	  173.8371
3.009	 2.03	 1	 -42.5594	  173.9892
3.010	 2.72	 1	 -41.7034	  174.2625
3.011	 2.96	 1	 -42.7867	  173.2441
3.011	 2.02	 1	 -42.4608	  173.1447
3.011	 2.22	 1	 -42.4417	  173.3195
3.012	 2.35	 1	 -42.9057	  173.3850
3.012	 4.01	 1	 -42.4712	  173.0624
3.012	 3.29	 1	 -42.2988	  173.6661
3.013	 2.10	 1	 -42.4696	  173.7598
3.013	 2.23	 1	 -42.4307	  173.0462
3.013	 2.09	 1	 -42.2948	  173.8039
3.014	 2.10	 1	 -42.8184	  173.9183
3.014	 2.16	 1	 -42.3969	  173.7552
3.015	 2.58	 1	 -42.5525	  173.3009
3.017	 2.18	 1	 -42.5154	  173.2471
3.017	 2.88	 1	 -42.1931	  173.5494
3.017	 2.04	 1	 -41.6928	  174.3671
3.018	 2.20	 1	 -41.8337	  174.0698
3.019	 2.01	 1	 -42.1441	  173.6792
3.019	 2.15	 1	 -41.7916	  174.2023
3.022	 2.67	 1	 -42.6549	  172.7897
3.022	 2.00	 1	 -42.5565	  173.0502
3.025	 2.23	 1	 -42.3944	  173.0797
3.026	 2.73	 1	 -41.7359	  174.3655
3.027	 2.35	 1	 -42.6072	  173.0150
3.029	 2.00	 1	 -41.6944	  174.1823
3.029	 2.28	 1	 -42.4014	  173.1416
3.030	 2.04	 1	 -42.5053	  174.1025
3.030	 2.22	 1	 -41.9044	  174.0468
3.031	 2.38	 1	 -42.2674	  173.8051
3.031	 2.28	 1	 -42.2370	  173.5642
3.031	 2.04	 1	 -41.6998	  174.3368
3.031	 2.62	 1	 -42.3571	  173.4677
3.032	 2.04	 1	 -42.8844	  174.1274
3.034	 2.05	 1	 -42.1808	  173.6503
3.035	 2.53	 1	 -42.3360	  173.7313
3.036	 2.01	 1	 -42.4611	  173.1862
3.036	 3.24	 1	 -42.3376	  173.7023
3.038	 2.35	 1	 -41.6684	  174.2855
3.039	 2.75	 1	 -42.2098	  173.2862
3.039	 2.85	 1	 -42.4926	  173.0252
3.039	 2.15	 1	 -42.2576	  172.6021
3.039	 2.34	 1	 -43.8325	  175.5806
3.040	 2.97	 1	 -42.4816	  172.4512
3.040	 2.25	 1	 -42.2931	  173.6386
3.040	 2.67	 2	 -41.7507	  174.3699
