# Simulation 423
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 3.05	 1	 -42.6461	  172.1092
3.000	 2.03	 1	 -42.4796	  173.0576
3.000	 2.18	 1	 -42.3619	  173.0848
3.001	 2.03	 1	 -41.8803	  174.5803
3.002	 2.16	 1	 -42.2348	  173.6405
3.005	 2.07	 1	 -42.4426	  173.0437
3.005	 2.01	 1	 -43.1971	  172.8298
3.005	 2.43	 1	 -42.1945	  173.6508
3.006	 2.11	 1	 -42.1891	  173.8096
3.006	 2.09	 1	 -40.9199	  173.3966
3.008	 2.96	 1	 -42.2964	  173.9101
3.008	 2.04	 1	 -41.6374	  174.3180
3.009	 2.14	 1	 -42.2058	  173.5290
3.009	 2.63	 1	 -42.2885	  173.7123
3.009	 2.07	 1	 -42.1481	  172.2013
3.009	 3.38	 1	 -42.3828	  174.0554
3.010	 2.07	 1	 -41.7808	  173.6963
3.011	 3.02	 1	 -41.7609	  174.2030
3.012	 2.84	 1	 -41.8196	  174.0124
3.013	 2.33	 1	 -42.5658	  174.0381
3.013	 2.58	 1	 -42.4170	  173.4782
3.013	 2.41	 1	 -41.3348	  175.1245
3.015	 2.08	 1	 -42.0832	  173.4937
3.016	 2.16	 1	 -42.1626	  173.7454
3.016	 2.71	 1	 -42.5647	  173.1594
3.016	 2.12	 1	 -42.2582	  173.8072
3.016	 2.29	 1	 -42.5894	  173.1658
3.017	 2.84	 1	 -42.4094	  172.0624
3.018	 3.16	 1	 -42.0406	  173.5286
3.018	 2.70	 1	 -41.4179	  173.8924
3.019	 2.07	 1	 -42.6037	  172.8488
3.020	 2.51	 1	 -42.2801	  173.8043
3.020	 2.16	 1	 -43.0546	  173.1551
3.020	 2.21	 1	 -42.6071	  173.0926
3.023	 2.26	 1	 -42.3478	  173.6859
3.024	 2.35	 1	 -42.2296	  173.7195
3.024	 2.04	 1	 -42.6892	  172.7302
3.025	 2.39	 1	 -42.2211	  173.6667
3.026	 2.15	 1	 -42.2199	  173.6118
3.026	 2.85	 1	 -41.7108	  174.4401
3.027	 2.73	 1	 -41.7889	  174.2057
3.027	 2.42	 1	 -41.6721	  174.1676
3.028	 2.98	 1	 -41.7598	  174.2861
3.029	 2.59	 1	 -41.6835	  174.2746
3.029	 2.21	 1	 -43.4337	  179.0901
3.029	 3.04	 1	 -42.0116	  174.1533
3.029	 2.38	 1	 -42.5604	  173.1165
3.029	 2.29	 1	 -41.9939	  173.7861
3.029	 3.33	 1	 -42.3260	  173.8406
3.029	 2.14	 1	 -41.8963	  174.4777
3.030	 2.20	 1	 -41.7234	  174.4353
3.030	 3.13	 1	 -41.8051	  172.7198
3.032	 2.47	 1	 -42.5776	  173.0967
3.032	 2.03	 1	 -42.2430	  173.6844
3.033	 2.11	 1	 -42.4888	  173.1833
3.033	 2.34	 1	 -42.0774	  173.7337
3.033	 2.08	 1	 -42.5129	  173.1579
3.035	 2.14	 1	 -41.6622	  174.2919
3.035	 2.15	 1	 -43.1225	  173.5802
3.035	 2.57	 1	 -42.3949	  173.9428
3.036	 2.05	 1	 -42.2874	  173.8276
3.036	 2.20	 1	 -41.8842	  173.7208
3.036	 3.05	 1	 -41.7420	  174.2232
3.037	 3.85	 1	 -42.5121	  172.8332
3.037	 2.15	 1	 -42.2672	  173.1118
3.037	 2.22	 1	 -42.5367	  172.9809
3.037	 2.10	 1	 -42.0018	  173.7932
3.037	 2.22	 1	 -42.4552	  172.8734
3.038	 2.22	 1	 -42.1127	  173.3741
3.038	 3.71	 1	 -42.3300	  173.2755
3.039	 2.08	 1	 -42.8795	  173.9804
3.039	 2.01	 1	 -41.7545	  174.0105
3.040	 2.14	 1	 -42.0836	  173.7772
3.041	 2.67	 1	 -41.7521	  174.2941
3.041	 2.07	 1	 -42.2320	  173.6553
3.042	 2.65	 1	 -42.5763	  173.1810
3.042	 3.94	 1	 -42.4579	  173.4298
3.042	 2.18	 1	 -41.6266	  174.1896
3.045	 2.25	 1	 -42.3517	  173.0907
3.046	 2.37	 1	 -42.5053	  173.3223
3.046	 2.18	 1	 -41.6716	  174.1387
3.046	 2.29	 1	 -42.7455	  172.7336
3.047	 2.95	 1	 -42.1664	  173.9417
3.048	 3.60	 1	 -41.7889	  174.2474
3.048	 2.30	 1	 -42.2127	  173.4954
3.049	 2.19	 1	 -42.5382	  173.2136
3.049	 2.12	 1	 -42.0272	  173.6891
3.049	 2.39	 1	 -42.4832	  173.2504
3.050	 2.46	 1	 -42.1580	  173.8965
3.050	 2.25	 1	 -42.2358	  173.6093
3.053	 2.28	 1	 -41.4230	  174.1062
3.053	 2.40	 1	 -42.3951	  173.3839
3.055	 2.12	 1	 -42.2180	  173.6364
3.058	 2.90	 2	 -41.7727	  174.2327
3.059	 2.84	 1	 -42.2748	  173.7286
3.059	 2.39	 1	 -42.3058	  173.5787
3.059	 2.01	 1	 -42.3949	  173.7908
3.061	 2.62	 1	 -41.7110	  174.3276
3.063	 2.11	 1	 -42.3149	  173.8925
3.063	 3.49	 1	 -41.7591	  174.3976
3.064	 2.65	 1	 -41.4493	  174.2923
3.064	 2.02	 1	 -43.7793	  175.5310
3.064	 2.72	 1	 -42.2654	  173.6563
3.065	 2.17	 1	 -42.3905	  174.0175
3.066	 3.08	 1	 -42.3492	  174.0717
3.068	 2.40	 1	 -42.7188	  173.9635
3.068	 2.00	 1	 -42.5094	  173.2185
3.068	 2.73	 1	 -41.7083	  174.2654
3.068	 2.20	 1	 -42.3008	  173.6184
3.070	 2.13	 1	 -42.2043	  173.7336
3.070	 2.05	 1	 -42.2817	  173.8157
3.071	 2.12	 1	 -42.7505	  172.9782
3.071	 2.13	 1	 -41.9726	  173.7431
3.072	 2.25	 1	 -41.6474	  174.2227
3.073	 2.52	 1	 -42.3246	  173.7573
3.075	 2.74	 1	 -41.8527	  173.9746
3.076	 2.35	 1	 -41.9222	  173.9961
3.076	 2.06	 1	 -42.6027	  173.1704
3.078	 2.02	 1	 -42.6634	  172.8071
3.079	 2.09	 1	 -42.5882	  173.1302
3.079	 2.31	 1	 -42.5470	  174.0270
3.079	 2.04	 2	 -42.4090	  174.1190
3.079	 4.45	 1	 -41.9911	  173.8960
3.080	 2.32	 1	 -42.3085	  173.6571
3.081	 2.20	 1	 -41.7090	  174.4151
3.081	 2.58	 1	 -41.6712	  174.1923
3.082	 2.10	 1	 -42.7136	  172.9616
3.082	 3.41	 1	 -42.4069	  174.0453
3.083	 2.87	 1	 -42.4437	  173.7585
3.083	 2.03	 1	 -41.6632	  174.2154
3.083	 2.31	 1	 -41.9797	  173.9647
3.084	 2.08	 1	 -42.5565	  173.0455
3.086	 2.03	 1	 -41.7506	  174.3372
3.086	 2.32	 1	 -42.3102	  172.6951
3.087	 2.16	 1	 -41.5644	  174.5217
3.087	 2.51	 1	 -42.5742	  172.6186
3.088	 2.95	 1	 -42.0967	  174.1377
3.088	 2.74	 1	 -42.0666	  173.6336
3.088	 2.10	 1	 -41.9868	  174.1646
3.089	 2.07	 1	 -42.4057	  173.8345
3.090	 2.18	 1	 -41.9468	  174.3029
3.090	 2.23	 2	 -42.4035	  172.0817
3.091	 2.15	 1	 -46.4928	  169.7519
3.091	 2.93	 1	 -42.8267	  174.5654
3.092	 2.19	 1	 -41.6612	  174.1362
3.092	 2.40	 1	 -41.7051	  173.9873
3.092	 2.59	 1	 -41.7793	  174.0066
3.093	 2.27	 1	 -41.7498	  174.2253
3.093	 2.25	 1	 -43.1934	  171.8214
3.094	 2.15	 1	 -42.8638	  172.8990
3.095	 2.05	 1	 -41.8029	  174.7452
3.096	 2.00	 1	 -42.4063	  173.9465
3.096	 2.52	 1	 -42.4771	  173.0864
3.097	 2.99	 1	 -42.9960	  174.2613
3.097	 2.22	 1	 -42.6161	  172.8867
3.098	 2.22	 1	 -42.3964	  174.0000
3.099	 2.13	 1	 -41.6963	  174.1722
3.099	 2.15	 1	 -42.7288	  173.3388
3.099	 2.50	 1	 -42.3917	  173.0883
3.099	 2.09	 1	 -41.6203	  174.2175
3.100	 2.07	 1	 -42.5322	  172.9396
3.100	 2.88	 1	 -42.3992	  173.5128
3.100	 2.17	 1	 -42.2398	  173.7081
3.100	 2.41	 1	 -43.0573	  169.7986
3.100	 2.44	 1	 -42.2045	  173.8492
3.101	 2.20	 1	 -42.7681	  172.9849
3.101	 2.44	 1	 -41.6491	  174.2861
3.103	 2.22	 1	 -42.2921	  173.9530
3.104	 2.11	 1	 -41.8012	  174.1391
3.104	 2.29	 1	 -41.9899	  173.4925
3.104	 2.12	 1	 -41.6484	  174.3381
3.106	 3.19	 1	 -42.5230	  173.1769
3.107	 2.22	 1	 -41.7003	  174.0699
3.107	 2.22	 1	 -41.8685	  174.2914
3.108	 3.31	 1	 -42.1481	  173.7035
3.108	 2.05	 1	 -41.7960	  173.9675
3.108	 2.14	 1	 -41.7756	  174.2464
3.108	 2.34	 1	 -41.7213	  174.3808
3.108	 2.84	 1	 -42.3416	  173.8471
3.109	 2.41	 1	 -42.5380	  173.0182
3.110	 2.39	 1	 -41.6300	  174.5183
3.110	 2.16	 1	 -42.3806	  173.0713
3.111	 2.56	 1	 -42.3443	  174.0148
3.111	 2.05	 1	 -41.8023	  174.4192
3.112	 2.64	 1	 -41.6699	  174.1369
3.112	 2.33	 1	 -42.5032	  173.1934
3.112	 2.04	 1	 -42.4930	  173.0423
3.113	 2.17	 2	 -42.4597	  173.4263
3.113	 2.28	 1	 -41.8207	  174.0809
3.113	 2.05	 1	 -42.5708	  173.8007
3.113	 2.23	 1	 -41.8371	  174.0407
3.114	 3.01	 1	 -41.8931	  173.9663
3.114	 3.50	 1	 -42.2308	  173.5505
3.115	 2.56	 1	 -41.0287	  174.1400
3.116	 2.11	 1	 -42.2793	  173.7632
3.117	 2.83	 1	 -41.6205	  174.1909
3.117	 2.52	 1	 -42.5072	  173.2639
3.117	 2.65	 1	 -41.7097	  174.2094
