# Simulation 784
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.16	 1	 -43.9366	  173.2194
7.002	 2.17	 1	 -42.5226	  173.3288
7.002	 2.02	 1	 -41.9777	  173.8528
7.003	 2.39	 1	 -42.2945	  173.7544
7.004	 3.51	 1	 -41.7358	  174.3245
7.004	 2.11	 1	 -42.5089	  173.3531
7.011	 2.04	 1	 -42.7655	  172.8948
7.011	 2.46	 1	 -41.7034	  174.1857
7.013	 2.31	 1	 -42.4142	  173.2519
7.013	 2.77	 1	 -42.3039	  173.8254
7.014	 2.83	 1	 -41.5780	  173.3512
7.016	 2.62	 1	 -42.3388	  173.2211
7.016	 2.19	 1	 -42.0400	  173.6801
7.018	 2.95	 1	 -42.4561	  173.3404
7.019	 2.06	 1	 -42.5997	  173.3039
7.019	 2.21	 1	 -42.8349	  172.9909
7.020	 2.70	 1	 -42.6846	  172.9208
7.020	 2.66	 1	 -41.9401	  173.1118
7.021	 3.91	 1	 -42.7593	  172.8892
7.021	 2.02	 1	 -42.0559	  174.8330
7.021	 2.21	 1	 -42.2286	  173.6612
7.022	 2.15	 1	 -41.8139	  174.2137
7.022	 2.46	 1	 -41.6808	  174.1973
7.023	 2.22	 1	 -42.5063	  173.0459
7.023	 2.02	 1	 -41.5674	  174.3155
7.024	 2.05	 1	 -41.7652	  174.2090
7.024	 2.20	 1	 -41.7114	  174.2854
7.027	 2.68	 1	 -41.8966	  174.2006
7.028	 3.16	 1	 -41.9959	  173.7403
7.028	 2.10	 1	 -41.4663	  174.5344
7.029	 2.02	 1	 -41.7976	  174.4677
7.030	 2.34	 1	 -42.0480	  173.6939
7.031	 2.08	 1	 -41.6694	  174.1861
7.033	 2.22	 1	 -41.9529	  174.0937
7.034	 2.11	 1	 -42.2303	  173.5206
7.035	 3.16	 1	 -42.4935	  173.1668
7.038	 2.29	 1	 -42.5517	  173.0870
7.039	 2.17	 1	 -42.5699	  172.9537
7.039	 2.16	 1	 -42.2478	  173.6721
7.042	 3.67	 1	 -42.3164	  174.1708
7.043	 2.17	 1	 -41.7717	  174.3098
7.045	 2.53	 1	 -41.9297	  174.5017
7.046	 3.18	 1	 -42.3688	  173.5193
7.047	 2.28	 1	 -41.7746	  174.4092
7.047	 2.20	 1	 -42.2521	  173.4608
7.048	 2.05	 1	 -41.3255	  173.0268
7.049	 2.11	 1	 -42.2162	  173.5656
7.050	 2.38	 1	 -42.5989	  172.8527
7.050	 2.03	 1	 -42.6175	  172.8299
7.051	 2.31	 1	 -42.2933	  173.7375
7.055	 2.79	 1	 -41.6675	  174.1947
7.056	 2.10	 1	 -42.2589	  172.4546
7.058	 2.66	 1	 -42.2129	  172.4307
7.058	 3.13	 1	 -42.3337	  173.6662
7.062	 2.17	 1	 -42.1611	  173.6867
7.062	 2.02	 1	 -42.6489	  172.8665
7.063	 2.19	 1	 -42.1847	  173.6149
7.066	 2.26	 1	 -42.3973	  173.6646
7.068	 2.42	 1	 -42.6284	  173.1579
7.068	 2.61	 1	 -41.7246	  174.2267
7.069	 2.23	 1	 -42.2404	  173.7081
7.070	 2.59	 1	 -42.3271	  173.6109
7.070	 2.38	 1	 -42.1857	  173.5896
