# Simulation 409
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.42	 1	 -42.6579	  172.8058
3.001	 2.11	 1	 -42.1373	  173.5467
3.001	 2.27	 1	 -42.0939	  172.8322
3.001	 2.05	 1	 -41.5866	  174.2613
3.002	 2.82	 1	 -42.7932	  173.2764
3.002	 2.40	 1	 -41.7398	  174.2755
3.002	 2.15	 1	 -42.2973	  173.5370
3.002	 2.15	 1	 -42.2071	  174.2389
3.005	 3.20	 1	 -42.5619	  173.7161
3.005	 2.39	 1	 -41.7469	  174.1978
3.005	 2.32	 1	 -42.4671	  172.9146
3.006	 3.72	 1	 -42.3381	  173.1896
3.007	 2.05	 1	 -42.2934	  173.9301
3.008	 2.62	 1	 -41.7410	  174.2218
3.008	 2.30	 1	 -41.8391	  174.1594
3.008	 2.23	 1	 -42.3686	  173.0623
3.010	 3.02	 1	 -41.7212	  174.3440
3.011	 3.09	 1	 -42.8663	  173.6164
3.011	 3.16	 1	 -41.7702	  174.2987
3.012	 2.95	 1	 -42.6787	  173.2019
3.013	 2.13	 1	 -41.6822	  174.4739
3.014	 3.02	 1	 -43.5058	  176.0159
3.016	 2.57	 1	 -41.7403	  174.1588
3.016	 2.48	 1	 -41.7480	  174.1404
3.017	 2.50	 1	 -41.8197	  174.1861
3.017	 3.09	 1	 -42.2365	  173.8243
3.017	 2.39	 1	 -41.6418	  174.2643
3.018	 2.08	 1	 -42.3604	  173.4863
3.019	 2.05	 1	 -41.7553	  174.2928
3.020	 2.35	 1	 -42.2064	  173.3729
3.020	 2.24	 1	 -41.7332	  174.3228
3.020	 2.17	 1	 -42.4297	  173.7870
3.020	 2.12	 1	 -42.5225	  173.8843
3.022	 2.47	 1	 -42.5583	  172.4435
3.023	 2.44	 1	 -41.8644	  173.9472
3.024	 2.77	 1	 -42.7646	  173.2150
3.026	 2.06	 1	 -42.7650	  172.6704
3.026	 2.19	 1	 -44.8257	  169.1307
3.028	 2.10	 1	 -41.6759	  174.1731
3.029	 2.20	 1	 -41.7680	  174.1328
3.031	 2.49	 1	 -41.8548	  173.9433
3.031	 2.06	 1	 -41.9364	  174.2066
3.032	 2.01	 1	 -41.7327	  174.3953
3.032	 2.30	 1	 -42.3137	  174.3424
3.032	 2.13	 1	 -43.0337	  173.1804
3.032	 2.48	 1	 -42.7756	  172.8593
3.033	 2.14	 1	 -42.6215	  172.9545
3.033	 2.27	 1	 -42.5734	  173.3224
3.033	 2.08	 1	 -41.7949	  174.2918
3.034	 2.11	 1	 -41.7732	  174.2616
3.035	 2.59	 1	 -41.7332	  174.2517
3.036	 2.05	 1	 -41.4946	  173.9461
3.037	 2.07	 1	 -42.6696	  172.7214
3.037	 2.57	 1	 -41.6937	  174.3076
3.037	 2.52	 1	 -41.6880	  174.2613
3.038	 2.11	 1	 -42.4614	  173.3859
3.039	 2.03	 2	 -41.8898	  174.1794
3.039	 2.33	 1	 -42.2207	  173.0605
3.040	 2.05	 1	 -44.0393	  173.2413
3.041	 2.06	 1	 -42.0921	  173.7922
3.041	 2.45	 1	 -42.4579	  173.9208
3.041	 2.47	 1	 -42.4213	  172.4327
3.042	 2.26	 1	 -41.8454	  174.2043
3.042	 2.64	 1	 -42.9909	  173.2426
3.043	 3.02	 2	 -42.8664	  173.6158
3.043	 2.34	 1	 -42.6908	  172.6299
3.043	 2.12	 1	 -42.2349	  173.7794
3.043	 2.88	 1	 -41.7470	  174.1793
3.043	 2.39	 1	 -42.4970	  173.2866
3.044	 2.15	 1	 -42.3848	  173.5364
3.045	 2.55	 1	 -41.9657	  173.2206
3.045	 2.27	 1	 -41.7352	  174.2201
3.045	 2.68	 1	 -41.8003	  174.2712
3.046	 2.65	 1	 -42.7243	  173.1284
3.046	 2.17	 1	 -42.2948	  173.7076
3.047	 2.22	 1	 -41.1276	  174.4452
3.048	 2.26	 1	 -42.6766	  173.1115
3.050	 2.46	 1	 -42.7609	  172.9446
3.051	 2.55	 1	 -41.8205	  174.2822
3.051	 2.21	 1	 -42.4008	  173.4221
3.052	 2.06	 1	 -41.1236	  174.2037
3.052	 2.08	 1	 -41.6386	  174.4036
3.052	 2.23	 1	 -41.6426	  174.4028
3.054	 2.75	 1	 -43.8658	  174.4818
3.054	 2.32	 1	 -41.7170	  173.4800
3.056	 2.03	 1	 -42.4253	  172.8786
3.057	 2.04	 1	 -41.7962	  174.3099
3.057	 2.51	 1	 -41.6139	  174.2670
3.058	 2.85	 1	 -41.6389	  173.9812
3.058	 2.70	 1	 -42.4305	  173.0811
3.059	 2.13	 1	 -42.7634	  172.8246
3.059	 2.20	 1	 -42.3874	  173.9527
3.059	 2.45	 1	 -42.3312	  173.9940
3.059	 2.48	 1	 -42.5280	  173.5705
3.060	 2.10	 1	 -43.0425	  176.6511
3.062	 3.13	 1	 -42.3900	  173.4335
3.065	 2.32	 1	 -42.3118	  173.8452
3.065	 2.05	 1	 -41.6802	  174.1381
3.066	 2.13	 1	 -42.1079	  174.0041
3.066	 2.20	 1	 -42.3606	  173.1245
3.066	 2.71	 1	 -41.8492	  174.2470
3.066	 2.35	 1	 -42.0953	  173.8752
3.066	 2.08	 1	 -42.4667	  173.1808
3.067	 4.54	 1	 -42.0011	  173.6646
3.068	 2.23	 1	 -41.6593	  174.2676
3.068	 2.21	 1	 -42.2851	  173.6706
3.068	 2.11	 2	 -42.0200	  173.6658
3.069	 2.21	 2	 -41.6437	  173.9837
3.069	 2.07	 1	 -42.4977	  173.8121
3.069	 2.37	 1	 -42.7542	  174.6028
3.070	 2.14	 1	 -41.4860	  174.7492
3.071	 2.15	 1	 -42.4524	  173.1624
3.072	 2.51	 1	 -42.5304	  174.3708
3.074	 2.83	 1	 -42.3423	  173.8184
3.075	 2.19	 1	 -41.7474	  174.2258
3.077	 2.36	 1	 -41.7172	  174.2440
3.080	 2.32	 1	 -42.7090	  173.1489
3.082	 2.31	 1	 -42.3299	  174.0822
3.082	 2.19	 1	 -42.4380	  173.7916
3.083	 2.88	 1	 -41.6819	  174.2473
3.084	 3.29	 1	 -42.2603	  173.7573
3.086	 2.25	 1	 -42.2730	  173.6958
3.087	 2.24	 1	 -42.6854	  172.9398
3.088	 2.18	 1	 -42.8216	  172.8987
3.088	 2.40	 1	 -41.7316	  174.2357
3.090	 2.74	 1	 -42.4304	  172.3138
3.091	 2.19	 1	 -42.6539	  172.8016
3.091	 2.27	 1	 -42.4236	  173.0669
3.091	 2.03	 1	 -41.6814	  174.3858
3.091	 2.50	 1	 -41.7408	  174.1267
3.091	 3.09	 1	 -42.2466	  173.7305
3.093	 3.05	 2	 -42.0847	  174.2950
3.093	 2.23	 1	 -42.2567	  173.9060
3.095	 2.05	 1	 -42.3210	  173.8999
3.095	 2.32	 1	 -42.5173	  173.1076
3.095	 2.05	 1	 -42.4094	  173.8082
3.096	 2.29	 1	 -42.1865	  173.5073
3.096	 2.08	 1	 -42.9101	  173.7050
3.097	 2.70	 1	 -42.1599	  173.4650
3.098	 3.13	 1	 -42.2605	  173.8932
3.098	 2.77	 1	 -42.3735	  173.7428
3.098	 2.63	 2	 -42.0042	  173.6966
3.098	 3.48	 1	 -42.1847	  173.5511
3.099	 2.23	 1	 -42.1804	  173.7182
3.100	 2.01	 1	 -42.4130	  173.0452
3.101	 2.52	 1	 -41.8046	  174.2746
3.102	 2.24	 1	 -41.3600	  174.0828
3.102	 2.16	 1	 -41.6732	  174.2840
3.103	 2.23	 1	 -42.3320	  173.5670
3.103	 2.34	 1	 -41.8451	  174.1247
3.104	 2.38	 1	 -42.5291	  174.0772
3.104	 2.11	 1	 -42.3214	  173.7503
3.104	 2.74	 2	 -42.6245	  172.4879
3.105	 2.32	 1	 -42.2423	  173.5684
3.105	 2.41	 1	 -42.6004	  172.8736
3.105	 2.39	 1	 -41.5959	  174.2157
3.105	 2.08	 1	 -41.7631	  174.3096
3.106	 2.55	 1	 -41.7286	  174.2273
3.107	 2.58	 1	 -42.4450	  173.1840
3.107	 2.07	 1	 -41.7426	  174.1764
3.108	 2.38	 1	 -42.5090	  173.3117
3.108	 3.22	 1	 -42.4828	  173.9791
3.108	 2.13	 1	 -42.9510	  173.8006
3.109	 2.49	 1	 -41.7697	  174.3077
3.109	 2.53	 1	 -41.7267	  174.1147
3.110	 2.03	 1	 -42.0959	  173.5580
3.110	 2.02	 1	 -42.1354	  173.8478
3.110	 2.03	 1	 -42.4351	  173.1840
3.111	 2.47	 1	 -42.3815	  173.7983
3.111	 3.97	 1	 -42.6829	  172.7594
3.112	 3.14	 1	 -41.7337	  174.2437
3.113	 2.02	 1	 -42.0473	  173.7421
3.113	 2.37	 1	 -42.3530	  173.6326
3.113	 2.72	 1	 -41.6458	  174.3110
3.113	 2.08	 1	 -42.3911	  173.1947
3.114	 2.20	 1	 -42.2820	  173.8513
3.116	 2.60	 1	 -42.9602	  173.0255
3.117	 2.45	 1	 -42.8301	  172.8748
3.117	 2.19	 2	 -42.3534	  173.6395
3.118	 2.23	 1	 -41.7917	  174.4272
3.118	 2.02	 1	 -41.8093	  172.4612
3.118	 2.75	 1	 -42.2845	  173.7220
3.119	 2.18	 1	 -41.5774	  174.0361
3.120	 2.26	 1	 -42.7604	  172.8402
3.120	 2.23	 1	 -41.7130	  174.1219
3.121	 2.11	 1	 -41.6839	  174.2592
3.122	 2.86	 2	 -42.7403	  173.2628
3.122	 4.28	 1	 -42.2082	  173.5498
3.122	 2.18	 2	 -42.7610	  172.9467
3.124	 2.47	 1	 -42.0588	  173.7245
3.124	 2.12	 1	 -42.2385	  173.9320
3.126	 2.00	 1	 -42.3226	  173.9604
3.128	 2.77	 1	 -41.7178	  174.2079
3.130	 2.27	 1	 -42.2098	  173.6120
3.130	 2.05	 1	 -41.7310	  174.1757
3.131	 2.05	 1	 -41.7091	  174.3651
3.132	 2.69	 1	 -41.5273	  174.3692
3.132	 2.01	 1	 -42.2087	  173.8388
3.133	 2.99	 1	 -42.0789	  173.6945
3.134	 2.11	 1	 -42.3878	  174.1795
3.134	 2.50	 1	 -44.5260	  178.6083
3.136	 2.42	 2	 -41.6844	  174.0491
3.136	 2.10	 1	 -42.3925	  173.2540
3.137	 2.11	 1	 -42.5704	  174.0188
3.137	 3.52	 2	 -41.9927	  173.6539
3.137	 2.23	 1	 -42.1374	  172.9367
3.138	 2.00	 1	 -41.7062	  174.4078
3.138	 3.06	 1	 -42.2700	  173.8238
3.139	 3.22	 1	 -42.3724	  173.9027
3.139	 2.07	 1	 -41.7564	  174.2783
3.140	 2.42	 1	 -43.0441	  172.7362
3.140	 4.35	 1	 -42.6880	  173.1943
3.140	 2.45	 1	 -43.0459	  174.2669
3.141	 2.33	 1	 -42.2015	  173.7569
3.141	 2.10	 1	 -42.5402	  173.0464
3.142	 2.01	 1	 -42.3404	  173.8065
3.142	 2.33	 1	 -42.2908	  173.9782
3.143	 2.35	 2	 -42.3636	  173.4894
3.143	 2.85	 1	 -41.6757	  174.3495
3.145	 2.13	 1	 -42.2317	  173.6912
3.146	 2.49	 1	 -42.4771	  173.7838
3.146	 2.51	 1	 -43.1977	  171.6432
3.147	 2.09	 1	 -41.8374	  174.3822
3.147	 2.33	 1	 -42.4923	  172.9506
3.147	 2.07	 1	 -42.3666	  174.1044
3.148	 2.01	 1	 -42.6166	  173.0711
3.148	 2.69	 1	 -42.3810	  173.5140
3.149	 2.43	 1	 -42.3295	  173.8101
3.149	 2.53	 1	 -41.7413	  174.2287
3.150	 2.02	 1	 -41.6892	  174.3882
3.151	 2.36	 1	 -42.4906	  173.0912
3.151	 2.28	 1	 -41.8588	  173.9781
3.153	 2.91	 1	 -41.7863	  174.2599
3.153	 2.36	 1	 -42.0099	  173.7930
3.154	 2.12	 1	 -42.3332	  173.6298
3.154	 3.03	 1	 -41.0574	  173.9964
3.154	 2.02	 1	 -42.0015	  173.7802
3.154	 2.13	 1	 -42.4607	  173.1876
3.155	 2.06	 1	 -41.8224	  174.0861
3.156	 2.09	 1	 -42.0627	  174.1770
3.156	 2.03	 1	 -42.1445	  173.5836
3.157	 2.13	 2	 -42.0759	  173.6861
3.157	 2.67	 1	 -41.7729	  174.5756
3.158	 2.15	 1	 -42.9582	  173.3863
3.158	 2.20	 1	 -41.9469	  173.9878
3.158	 2.11	 1	 -42.5618	  173.4323
3.159	 2.22	 1	 -42.3020	  173.6099
3.159	 2.65	 1	 -42.3932	  173.4523
3.160	 3.02	 1	 -42.2179	  173.5782
3.160	 2.17	 1	 -41.6847	  174.2936
3.160	 3.54	 1	 -41.6211	  174.3765
3.163	 2.05	 1	 -42.6306	  172.9906
3.163	 2.01	 1	 -43.0412	  171.7675
3.163	 2.61	 1	 -42.7951	  173.0821
3.163	 2.72	 1	 -42.2674	  173.7371
3.164	 2.14	 1	 -41.6592	  175.2939
3.165	 3.41	 1	 -42.5652	  172.9555
3.165	 2.19	 1	 -42.7281	  173.7576
3.166	 2.26	 1	 -42.8006	  173.1212
3.166	 2.48	 1	 -41.7614	  174.2815
3.167	 2.42	 1	 -41.4732	  173.9602
3.168	 2.00	 1	 -42.2774	  173.6673
3.168	 2.02	 2	 -42.5069	  173.2785
3.170	 2.01	 2	 -42.0028	  173.6750
3.170	 3.94	 1	 -42.2879	  172.6192
3.171	 2.06	 1	 -41.9948	  173.0731
3.171	 2.17	 1	 -41.9596	  173.7294
3.173	 2.02	 1	 -41.7660	  174.2533
3.173	 2.39	 1	 -42.2054	  173.7090
3.173	 2.13	 1	 -42.3146	  174.0334
3.174	 2.77	 1	 -42.3873	  173.8600
3.174	 2.53	 1	 -42.2152	  173.6047
3.174	 2.41	 2	 -41.9696	  173.6352
3.175	 2.25	 1	 -42.3358	  173.8418
3.176	 2.78	 1	 -42.1791	  173.7934
3.176	 2.66	 1	 -42.2908	  173.8882
3.177	 2.13	 1	 -42.8618	  172.4983
3.178	 2.05	 1	 -42.4404	  172.9445
3.178	 2.27	 1	 -41.8865	  173.6687
3.179	 3.87	 1	 -42.3200	  173.8795
3.180	 2.29	 1	 -42.2578	  173.8456
3.180	 2.53	 1	 -42.2725	  173.5924
3.180	 2.14	 2	 -42.5588	  172.4367
3.181	 2.07	 1	 -41.7200	  174.2861
3.182	 2.38	 1	 -42.5108	  173.0511
3.182	 3.76	 1	 -41.6927	  174.3241
3.182	 2.10	 1	 -41.6830	  174.2572
3.183	 2.19	 1	 -37.7272	  171.5593
3.184	 2.53	 1	 -42.5175	  173.1564
3.184	 2.17	 1	 -42.1458	  174.0291
3.184	 2.18	 1	 -42.5039	  173.2109
3.185	 2.41	 1	 -42.5470	  172.8235
3.186	 2.01	 1	 -42.3373	  173.6340
3.186	 2.15	 1	 -41.6565	  174.5306
3.188	 2.76	 2	 -43.0486	  171.4279
3.188	 2.08	 1	 -42.3703	  173.2125
3.188	 3.22	 1	 -42.2335	  173.8041
3.189	 2.06	 1	 -41.9213	  173.5567
3.189	 2.25	 1	 -41.8234	  174.3043
3.189	 3.07	 1	 -42.4050	  173.9244
3.191	 2.20	 1	 -42.6975	  173.2497
3.193	 2.21	 1	 -41.9293	  174.1262
3.193	 2.54	 1	 -42.4257	  173.1799
3.194	 2.45	 1	 -41.7746	  174.2935
3.195	 2.32	 2	 -42.3387	  174.0328
3.196	 2.87	 1	 -42.7000	  172.8886
3.197	 2.02	 1	 -42.0350	  173.6994
3.198	 2.22	 1	 -42.5236	  173.2268
3.198	 2.11	 1	 -41.9937	  173.7263
3.199	 2.39	 1	 -42.4553	  173.2043
3.199	 2.35	 1	 -42.4077	  173.2558
3.201	 2.23	 1	 -42.0550	  173.6462
3.202	 2.04	 1	 -42.5680	  173.3981
3.202	 2.40	 1	 -41.0772	  170.2113
3.202	 2.88	 1	 -41.7620	  174.0685
3.203	 2.50	 1	 -41.8841	  174.4027
3.204	 4.24	 1	 -42.3051	  173.7891
3.204	 2.21	 1	 -42.0156	  172.8007
3.205	 2.17	 1	 -42.1350	  174.0002
3.206	 2.05	 1	 -42.6768	  173.5148
3.206	 2.04	 1	 -42.7100	  172.0472
3.207	 2.06	 1	 -42.2923	  173.8182
3.207	 2.17	 1	 -42.4883	  173.2725
3.207	 2.95	 2	 -42.3686	  173.9023
3.211	 2.32	 1	 -43.2631	  173.2373
3.212	 3.32	 1	 -42.9681	  173.4150
3.213	 2.32	 1	 -39.2615	  169.0678
3.214	 2.25	 1	 -42.2209	  173.8784
3.215	 2.02	 1	 -42.2693	  173.8240
3.215	 2.32	 1	 -42.3393	  173.8992
3.215	 2.06	 1	 -42.2677	  173.7106
3.216	 2.08	 1	 -42.3539	  173.8478
3.218	 4.01	 1	 -45.0077	  175.3760
3.219	 2.55	 1	 -42.1311	  173.8176
3.221	 2.09	 1	 -42.2094	  173.4699
3.221	 2.26	 1	 -41.9590	  173.6284
3.222	 2.08	 1	 -42.2730	  173.6892
3.222	 2.13	 1	 -41.5383	  174.0115
3.222	 2.26	 1	 -42.2083	  173.4848
3.223	 2.06	 1	 -41.7616	  174.2766
3.224	 2.39	 1	 -42.1428	  173.7592
3.224	 2.53	 1	 -42.0665	  173.5076
