# Simulation 570
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.11	 1	 -42.9537	  172.5708
7.005	 2.59	 1	 -42.3424	  172.9395
7.007	 2.39	 1	 -42.9754	  173.3515
7.007	 3.58	 1	 -41.8287	  173.1929
7.009	 2.26	 1	 -42.6957	  173.1741
7.013	 2.09	 1	 -41.8339	  174.2361
7.014	 2.94	 1	 -41.7698	  174.3014
7.015	 2.13	 1	 -41.5859	  173.9598
7.017	 2.53	 1	 -42.2985	  173.6729
7.019	 2.51	 1	 -41.5980	  174.2539
7.021	 2.18	 1	 -42.3087	  174.1596
7.021	 2.02	 1	 -42.1501	  173.5179
7.024	 2.45	 1	 -42.1297	  173.6054
7.024	 2.43	 1	 -42.7144	  173.1333
7.026	 2.57	 1	 -44.4687	  174.0302
7.028	 2.07	 1	 -42.3950	  174.1163
7.030	 2.42	 1	 -44.2321	  172.8207
7.030	 2.07	 1	 -42.4963	  171.4210
7.035	 2.08	 1	 -42.2968	  173.6759
7.037	 2.02	 1	 -41.9554	  173.7432
7.038	 2.22	 1	 -41.7073	  174.4263
7.041	 2.04	 1	 -41.5466	  174.3609
7.041	 2.49	 1	 -42.4899	  173.5298
7.042	 2.30	 1	 -41.6742	  174.2752
7.043	 2.01	 1	 -41.2729	  174.4776
7.044	 2.02	 1	 -42.6770	  172.7991
7.045	 2.52	 1	 -42.4145	  174.0017
7.046	 2.24	 1	 -42.1855	  173.8850
7.047	 2.11	 1	 -41.7159	  174.3199
7.047	 3.20	 1	 -42.6991	  172.6942
7.048	 2.31	 1	 -41.7111	  174.2524
7.048	 2.41	 1	 -42.3907	  173.7001
7.051	 2.15	 1	 -42.6750	  172.7718
7.055	 2.77	 1	 -41.7067	  174.2578
7.055	 2.31	 1	 -42.5155	  173.1015
7.055	 2.17	 1	 -41.7078	  174.2361
7.057	 2.62	 1	 -42.4882	  173.1082
7.058	 2.53	 1	 -43.7457	  174.0513
7.062	 2.20	 1	 -42.7337	  173.1196
7.067	 2.28	 1	 -41.8632	  174.0765
7.067	 2.67	 1	 -41.7437	  174.1780
7.069	 2.20	 1	 -41.8152	  174.0648
7.069	 2.61	 1	 -41.6898	  174.2078
7.070	 3.84	 1	 -42.1005	  173.6512
7.074	 2.45	 1	 -41.6912	  174.3260
7.075	 2.23	 1	 -41.7453	  174.1694
7.075	 2.95	 1	 -42.0253	  173.0329
7.075	 2.48	 1	 -42.5068	  173.1113
7.076	 2.68	 1	 -39.9150	  175.7730
7.076	 2.43	 1	 -41.6776	  174.2705
7.078	 2.01	 1	 -42.0660	  173.6898
7.078	 2.44	 1	 -42.3667	  173.8395
7.079	 2.49	 1	 -42.3065	  172.0874
7.080	 2.02	 1	 -42.3031	  173.8582
7.082	 2.09	 1	 -41.7043	  174.4444
7.082	 2.25	 1	 -42.6824	  172.9125
7.085	 2.04	 1	 -41.7175	  174.2984
7.086	 2.00	 1	 -42.8354	  173.7550
7.087	 2.81	 1	 -41.7441	  174.1731
7.088	 2.30	 1	 -42.4416	  173.7018
7.090	 2.35	 1	 -42.5688	  173.7355
7.090	 2.20	 1	 -42.4354	  174.1490
7.091	 2.01	 1	 -42.2440	  173.8908
7.092	 2.12	 1	 -42.6002	  172.9481
7.095	 2.78	 1	 -42.7689	  173.1442
7.096	 2.41	 1	 -42.5756	  173.3290
7.097	 2.28	 1	 -42.3095	  173.9010
7.102	 2.64	 1	 -41.7804	  174.1917
7.104	 2.07	 1	 -41.8516	  174.2132
7.111	 3.15	 1	 -42.4336	  173.6541
7.117	 2.77	 1	 -42.3440	  173.8966
7.118	 2.05	 1	 -41.7830	  174.2852
7.119	 2.23	 1	 -42.4153	  173.9849
7.121	 3.53	 1	 -42.7602	  173.4182
7.123	 2.01	 1	 -41.8463	  173.7527
7.123	 3.90	 1	 -42.7059	  173.4228
7.125	 2.31	 1	 -42.4493	  174.5914
7.127	 2.52	 1	 -42.0610	  173.7679
7.127	 2.79	 1	 -42.4010	  173.7595
7.129	 2.10	 1	 -40.1052	  168.2735
7.130	 2.04	 1	 -41.6721	  174.3388
7.130	 2.50	 1	 -41.8210	  174.1940
7.130	 2.02	 1	 -42.1250	  173.3823
7.133	 2.05	 1	 -42.5549	  173.0694
7.136	 2.54	 1	 -41.8060	  174.2030
7.137	 2.95	 1	 -42.1886	  173.6691
7.139	 2.10	 1	 -41.9961	  173.9006
