# Simulation 105
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.25	 1	 -42.3753	  173.4925
3.001	 3.33	 1	 -42.4149	  173.1125
3.002	 3.27	 1	 -41.7576	  174.2912
3.003	 2.19	 1	 -38.4917	  175.2041
3.003	 2.34	 1	 -41.7027	  174.2111
3.003	 2.42	 1	 -41.6627	  174.4411
3.004	 2.07	 1	 -42.6236	  173.0447
3.005	 2.22	 1	 -42.5927	  172.9512
3.005	 2.71	 1	 -42.2668	  173.8624
3.006	 2.40	 1	 -41.7760	  174.2881
3.007	 2.18	 1	 -41.6887	  174.2535
3.008	 2.04	 1	 -41.1446	  173.9622
3.008	 3.29	 1	 -42.2851	  173.7149
3.010	 2.12	 1	 -41.8815	  174.3973
3.010	 2.37	 1	 -41.3362	  174.1448
3.012	 2.18	 1	 -41.7168	  174.2365
3.013	 2.28	 1	 -41.6765	  174.1358
3.013	 2.99	 1	 -41.5465	  172.5126
3.013	 2.65	 1	 -41.6528	  174.3772
3.013	 2.04	 1	 -42.5125	  173.7858
3.014	 2.70	 1	 -42.1581	  173.9330
3.014	 2.22	 1	 -42.1800	  173.5833
3.015	 2.34	 1	 -39.0817	  176.6682
3.015	 3.14	 1	 -41.6707	  174.2496
3.017	 2.63	 1	 -41.8320	  174.2922
3.017	 2.46	 1	 -42.5998	  172.6542
3.017	 2.59	 1	 -41.7589	  174.4908
3.017	 2.13	 1	 -42.5521	  173.6653
3.018	 2.01	 1	 -41.8083	  174.2193
3.020	 2.26	 1	 -42.3979	  173.2066
3.022	 2.05	 1	 -43.7956	  172.4680
3.022	 2.45	 1	 -41.7189	  174.2778
3.023	 2.78	 1	 -42.7259	  172.9297
3.024	 2.63	 1	 -42.6644	  172.8345
3.024	 2.16	 1	 -42.4829	  173.1832
3.026	 2.23	 1	 -41.8199	  174.1263
3.027	 2.33	 1	 -41.7745	  174.1952
3.028	 2.24	 1	 -41.6943	  174.1759
3.029	 2.27	 1	 -42.5668	  172.8712
