# Simulation 722
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.85	 1	 -41.7419	  174.3215
3.002	 2.26	 1	 -41.6986	  174.3058
3.002	 2.78	 1	 -41.7288	  174.2857
3.002	 2.18	 1	 -42.1969	  173.8095
3.002	 2.55	 1	 -42.7437	  173.0828
3.003	 3.19	 1	 -42.2861	  173.6021
3.003	 4.11	 1	 -41.7249	  174.2964
3.003	 2.35	 1	 -42.2149	  173.6804
3.004	 2.75	 1	 -42.6299	  172.9348
3.004	 2.54	 1	 -42.2370	  173.8843
3.005	 3.34	 1	 -41.6801	  174.3444
3.005	 2.74	 1	 -41.9180	  174.3661
3.006	 2.01	 1	 -41.8068	  174.1868
3.008	 2.12	 1	 -41.6864	  174.1886
3.008	 2.55	 1	 -42.2889	  173.7654
3.008	 2.46	 1	 -42.5387	  172.8373
3.008	 2.25	 1	 -42.6526	  172.8114
3.009	 2.03	 1	 -42.2962	  173.6134
3.009	 2.01	 1	 -42.5034	  173.6119
3.009	 2.76	 1	 -41.9404	  174.0901
3.011	 2.73	 1	 -41.6736	  174.1767
3.011	 2.28	 1	 -42.5334	  173.0885
3.012	 2.66	 1	 -42.5656	  173.4059
3.013	 2.64	 1	 -42.6477	  173.1566
3.013	 2.10	 1	 -41.8492	  174.0741
3.014	 2.87	 1	 -42.2693	  173.6329
3.014	 2.09	 1	 -42.4151	  172.9294
3.015	 3.04	 1	 -42.5243	  173.2482
3.015	 2.27	 1	 -42.3056	  173.7607
3.019	 2.09	 1	 -42.5796	  172.5776
3.019	 2.31	 1	 -42.3496	  172.6895
3.019	 2.21	 1	 -42.5194	  173.4332
3.020	 2.26	 1	 -42.3391	  173.2977
3.021	 2.01	 1	 -41.6389	  173.8576
3.021	 2.70	 1	 -41.7113	  174.0563
3.021	 2.19	 1	 -41.3720	  174.3403
3.021	 2.22	 1	 -41.7395	  174.1191
3.021	 2.24	 1	 -41.7023	  174.4893
3.022	 2.19	 1	 -42.4455	  172.9622
3.023	 2.32	 1	 -42.2586	  173.3618
3.023	 2.39	 1	 -42.2075	  171.9872
3.023	 2.50	 1	 -42.4579	  173.0504
3.024	 3.61	 1	 -41.7379	  174.2793
3.024	 2.02	 1	 -42.5616	  173.2692
3.025	 2.17	 1	 -41.6962	  174.3364
3.025	 2.36	 1	 -42.6528	  172.8019
3.027	 2.41	 1	 -42.4862	  172.7422
3.027	 2.23	 1	 -42.2898	  173.6734
3.029	 2.12	 1	 -42.5910	  173.0363
3.031	 2.15	 1	 -42.5162	  173.0919
3.032	 2.47	 1	 -41.7314	  174.3236
3.032	 2.22	 1	 -42.5947	  173.0996
3.032	 2.50	 1	 -42.6469	  172.9356
3.033	 2.42	 1	 -42.1872	  173.6546
3.033	 2.50	 1	 -42.1014	  173.6664
3.033	 2.10	 1	 -41.6035	  174.4972
3.034	 2.23	 1	 -41.8166	  167.0215
