# Simulation 940
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.36	 1	 -42.5130	  173.3703
7.003	 3.19	 1	 -42.1495	  173.7056
7.003	 2.58	 1	 -41.8222	  174.1404
7.005	 2.62	 1	 -43.9834	  172.5413
7.006	 2.40	 1	 -42.2378	  173.3876
7.006	 2.38	 1	 -42.3081	  173.4502
7.007	 2.55	 1	 -41.7352	  174.2968
7.007	 2.21	 1	 -42.7108	  172.7822
7.008	 2.86	 1	 -42.3131	  173.6571
7.009	 2.22	 1	 -42.0244	  173.6118
7.011	 2.13	 1	 -41.8603	  174.2253
7.012	 2.17	 1	 -41.8681	  174.2813
7.013	 2.45	 1	 -41.8447	  174.3400
7.014	 2.67	 1	 -42.9048	  173.0522
7.016	 2.20	 1	 -42.9154	  172.8432
7.017	 2.56	 1	 -42.3236	  173.0384
7.019	 2.42	 1	 -41.6385	  174.2180
7.023	 2.19	 1	 -41.8846	  173.8834
7.024	 2.79	 1	 -42.6122	  173.3967
7.024	 2.70	 1	 -42.6526	  173.6587
7.025	 2.19	 1	 -41.4412	  174.2322
7.025	 2.11	 1	 -42.5913	  172.8634
7.026	 2.27	 1	 -42.5498	  172.9230
7.026	 2.53	 1	 -42.3101	  173.9072
7.033	 2.27	 1	 -40.4595	  173.1588
7.033	 2.93	 1	 -42.6109	  172.8827
7.034	 2.61	 1	 -43.0700	  173.3319
7.035	 2.00	 1	 -42.3580	  173.9022
7.036	 2.65	 1	 -42.0386	  173.8460
7.036	 2.66	 1	 -42.1638	  173.6404
7.038	 3.21	 1	 -41.7154	  174.3039
7.038	 2.12	 1	 -42.8185	  173.8449
7.039	 3.77	 1	 -42.2447	  173.7716
7.039	 2.24	 1	 -42.3415	  173.6284
7.040	 2.08	 1	 -42.6283	  172.6578
7.040	 2.06	 1	 -42.2210	  173.2589
7.044	 2.12	 1	 -42.5202	  173.1409
7.044	 2.11	 1	 -41.5903	  175.1015
7.044	 2.02	 1	 -42.0003	  173.7842
7.049	 2.53	 1	 -41.6878	  174.2646
7.049	 2.09	 1	 -41.8012	  174.3452
7.053	 2.20	 1	 -42.6713	  173.2481
7.053	 2.01	 1	 -43.0663	  173.6570
7.054	 2.68	 1	 -42.4265	  173.0161
7.054	 3.04	 1	 -42.7976	  173.4173
7.054	 2.53	 1	 -42.2329	  173.5166
7.056	 2.29	 1	 -42.2881	  173.8468
7.057	 2.22	 1	 -42.0937	  173.9220
7.057	 2.37	 1	 -41.7727	  174.2403
7.060	 2.07	 1	 -41.6904	  174.3021
7.061	 2.74	 1	 -42.4094	  174.0212
7.063	 2.24	 1	 -42.3669	  172.9935
7.064	 2.37	 1	 -42.3148	  173.3887
7.065	 2.44	 1	 -42.5157	  172.6860
7.066	 2.42	 1	 -42.7018	  174.9498
7.068	 2.52	 1	 -42.3615	  172.5961
7.068	 2.21	 1	 -42.2938	  173.8382
7.070	 2.69	 1	 -42.2470	  173.8241
7.071	 2.11	 1	 -41.8380	  174.2235
7.072	 2.09	 1	 -42.1525	  173.5635
7.073	 2.63	 1	 -42.5791	  172.8539
7.078	 3.87	 1	 -41.7033	  174.2695
7.080	 4.85	 1	 -42.6307	  174.0863
7.082	 2.10	 1	 -42.1974	  173.5711
7.084	 2.27	 2	 -42.6345	  174.0912
7.085	 2.06	 1	 -42.2664	  173.2124
7.087	 2.84	 1	 -41.7141	  174.3442
7.088	 2.12	 1	 -41.7163	  174.2497
7.088	 2.50	 1	 -42.0329	  173.7865
7.089	 2.02	 1	 -44.2287	  174.5361
7.090	 2.18	 1	 -42.0014	  173.7793
7.091	 2.44	 1	 -41.7259	  174.3746
7.091	 2.13	 1	 -42.6016	  173.2711
7.092	 2.44	 1	 -42.2824	  173.9400
7.092	 2.10	 1	 -42.7373	  173.0558
7.093	 2.27	 1	 -45.5720	  168.6887
7.094	 2.45	 1	 -42.2133	  173.4644
7.095	 2.19	 1	 -42.1690	  173.6152
7.096	 2.14	 2	 -42.9387	  173.0694
7.096	 2.38	 2	 -41.5219	  175.2363
7.097	 2.43	 1	 -42.5529	  173.1715
7.104	 2.03	 1	 -42.1308	  173.6327
7.104	 3.83	 1	 -41.7863	  174.2367
7.106	 3.64	 1	 -42.9131	  173.6474
7.112	 2.13	 1	 -41.8835	  173.7113
7.113	 2.45	 1	 -42.3376	  173.9343
7.115	 2.59	 1	 -42.0112	  173.7270
7.116	 2.20	 1	 -43.2589	  173.8761
7.117	 2.00	 1	 -42.3922	  172.7572
7.117	 2.58	 1	 -45.4334	  177.7803
7.118	 2.09	 1	 -42.5492	  173.3070
7.120	 2.20	 1	 -41.9646	  173.7764
7.120	 2.08	 1	 -41.8462	  173.9702
7.124	 2.32	 1	 -42.6030	  173.0167
7.124	 2.20	 1	 -43.0315	  171.9040
7.126	 2.03	 1	 -41.8690	  174.3161
7.130	 2.05	 1	 -42.1237	  173.6313
7.131	 2.05	 1	 -41.7920	  174.2192
7.131	 2.34	 1	 -42.2415	  173.6103
7.134	 2.13	 1	 -42.4568	  173.4367
7.134	 2.77	 1	 -41.7437	  174.3309
7.135	 2.62	 2	 -41.7870	  174.2296
7.139	 2.16	 1	 -42.7560	  172.7425
7.142	 2.10	 1	 -41.6945	  174.3000
7.143	 2.02	 1	 -42.6126	  173.4268
7.143	 2.52	 1	 -42.4755	  173.0352
7.143	 2.36	 1	 -42.5144	  173.2544
7.145	 2.72	 1	 -42.7166	  172.9640
7.145	 2.51	 1	 -41.6545	  173.4068
7.147	 2.36	 1	 -42.7779	  173.1323
7.148	 3.17	 1	 -41.7255	  174.3448
7.149	 2.06	 1	 -42.6986	  173.1963
7.150	 3.16	 1	 -41.6942	  174.2102
7.150	 2.82	 1	 -41.9411	  174.3390
7.150	 2.82	 1	 -42.7515	  172.6354
7.150	 2.97	 1	 -42.0363	  173.8163
7.151	 2.44	 1	 -42.1207	  173.5661
7.151	 2.20	 1	 -43.4460	  173.0285
7.156	 2.15	 1	 -41.6333	  174.3461
7.156	 2.01	 1	 -42.5461	  173.1642
7.158	 2.01	 1	 -41.7307	  174.2478
7.159	 2.19	 1	 -42.7020	  172.8583
7.159	 2.25	 1	 -42.7363	  172.9457
7.161	 2.15	 2	 -42.0441	  173.8115
7.163	 2.30	 1	 -41.8603	  173.9595
7.164	 3.61	 1	 -41.8266	  174.3344
7.165	 3.51	 1	 -42.4503	  173.3362
7.167	 2.50	 1	 -41.5933	  173.2606
7.168	 2.24	 1	 -38.9065	  175.0398
7.168	 2.94	 2	 -42.6730	  174.1303
7.172	 2.05	 1	 -41.7183	  174.2493
7.173	 2.10	 1	 -42.4521	  173.1398
7.173	 3.47	 1	 -41.7012	  174.1755
7.176	 2.55	 1	 -41.9018	  174.0059
7.178	 2.57	 1	 -41.7533	  174.2721
7.178	 2.91	 1	 -41.3954	  174.1259
7.179	 2.43	 1	 -41.8441	  172.6485
7.182	 2.01	 1	 -42.3160	  173.7725
7.184	 2.20	 1	 -42.6872	  172.8944
7.185	 2.07	 1	 -42.2817	  173.5734
7.186	 2.68	 1	 -42.3449	  173.8729
7.187	 2.06	 1	 -41.7921	  174.3604
7.188	 2.67	 1	 -42.0925	  174.6030
7.188	 2.22	 1	 -42.6401	  172.9560
7.190	 2.28	 1	 -41.9528	  173.8379
7.191	 2.14	 1	 -42.2263	  173.4855
7.192	 2.05	 1	 -42.1134	  173.1481
7.194	 3.45	 1	 -42.1661	  173.8851
7.195	 2.17	 1	 -41.8186	  174.0275
7.196	 2.12	 1	 -42.6278	  173.0750
7.199	 2.04	 2	 -41.3594	  174.7812
7.200	 2.08	 1	 -42.3717	  173.5115
7.200	 2.24	 1	 -41.8030	  174.2229
7.200	 2.61	 2	 -42.6461	  174.1232
7.201	 2.01	 1	 -42.3060	  173.5941
7.205	 2.07	 1	 -42.6019	  173.0018
7.206	 3.79	 1	 -39.2941	  169.0160
7.207	 3.12	 1	 -42.4326	  173.0267
7.207	 2.38	 1	 -42.6686	  173.2878
7.209	 2.02	 1	 -42.3067	  173.8607
7.210	 2.03	 1	 -42.2089	  173.6308
7.212	 2.06	 1	 -42.3860	  174.1194
7.215	 2.10	 2	 -42.7428	  174.2288
7.215	 2.03	 2	 -42.7376	  172.8533
7.216	 2.17	 1	 -41.7142	  174.2769
7.216	 2.82	 1	 -42.1299	  173.5247
7.221	 2.43	 1	 -42.2521	  173.6857
7.221	 2.31	 2	 -42.9157	  173.0538
7.222	 2.03	 1	 -42.2447	  173.8232
7.223	 3.22	 1	 -42.5800	  173.3341
7.223	 2.87	 1	 -42.8695	  172.6760
7.224	 2.19	 1	 -42.4864	  172.1552
7.225	 2.38	 1	 -42.6229	  172.8125
7.225	 3.29	 1	 -42.2738	  173.7351
7.225	 2.24	 1	 -42.8232	  173.0508
7.226	 3.53	 1	 -41.6101	  172.7697
7.226	 2.18	 1	 -42.5261	  173.0663
7.227	 2.03	 1	 -42.2945	  174.0980
7.227	 2.11	 1	 -41.8802	  174.1952
7.231	 2.02	 2	 -42.5607	  173.8711
7.232	 2.73	 1	 -42.0318	  173.7281
7.236	 2.49	 1	 -42.1658	  173.7686
7.236	 2.22	 1	 -41.7654	  174.1460
7.237	 2.26	 2	 -41.7058	  174.2706
7.238	 2.33	 1	 -41.7179	  174.2176
7.238	 2.41	 2	 -42.6420	  174.0946
7.238	 2.24	 1	 -39.4310	  168.9374
7.238	 3.74	 1	 -42.2908	  173.6810
7.238	 2.17	 1	 -41.8161	  174.1734
7.239	 2.17	 1	 -41.5786	  174.1615
7.240	 2.17	 1	 -43.5476	  172.2091
7.241	 3.01	 1	 -42.5523	  176.2019
7.247	 2.33	 1	 -42.5194	  173.0817
7.247	 2.48	 1	 -41.6961	  174.2817
7.248	 2.35	 1	 -42.5735	  172.7980
7.249	 2.38	 1	 -41.7546	  174.1573
7.250	 2.01	 1	 -42.6970	  173.2389
7.251	 3.23	 1	 -42.2071	  173.6730
7.251	 2.31	 1	 -43.2256	  172.7533
7.252	 2.01	 1	 -42.2714	  173.7486
7.252	 2.60	 1	 -41.9597	  174.2474
7.253	 2.23	 1	 -41.6808	  174.2747
7.255	 2.01	 1	 -42.3565	  173.7678
7.255	 2.81	 1	 -42.2790	  173.4918
7.258	 2.23	 1	 -42.5977	  172.7637
7.260	 2.72	 1	 -42.8659	  173.7208
7.260	 2.17	 1	 -42.2774	  172.7106
7.265	 2.28	 1	 -41.6728	  174.2538
7.265	 2.83	 1	 -42.1320	  173.8224
7.265	 3.04	 1	 -43.3122	  173.9901
7.265	 2.02	 1	 -42.0234	  173.5791
7.266	 3.47	 1	 -41.7272	  174.2912
7.266	 2.19	 1	 -42.3411	  173.1147
7.266	 2.04	 2	 -41.8896	  173.9848
7.267	 2.18	 1	 -41.7046	  174.2855
7.267	 2.06	 1	 -42.1291	  173.5613
7.267	 2.10	 1	 -42.1715	  173.9158
7.268	 2.46	 1	 -42.5378	  173.1263
7.269	 2.01	 1	 -42.5363	  171.1653
7.270	 2.23	 2	 -42.1533	  173.8768
7.271	 2.20	 1	 -42.0089	  173.6862
7.271	 2.68	 1	 -42.2995	  173.8668
7.272	 2.01	 1	 -42.3456	  173.6362
7.272	 2.05	 1	 -42.4279	  173.4587
7.273	 2.25	 1	 -42.2491	  174.0468
7.273	 2.58	 2	 -42.5802	  173.2153
7.275	 2.08	 1	 -42.5617	  173.1014
7.275	 2.03	 1	 -42.4465	  173.0961
7.275	 2.56	 1	 -42.3360	  173.8349
7.276	 2.13	 1	 -41.7328	  174.3414
7.276	 2.19	 1	 -41.6088	  174.2406
7.277	 2.59	 1	 -41.8219	  174.0825
7.278	 2.10	 1	 -42.8515	  173.0047
7.279	 2.46	 1	 -41.7993	  174.1356
7.280	 2.40	 1	 -41.9180	  173.6719
7.280	 2.72	 1	 -42.3667	  172.8428
7.281	 2.04	 1	 -42.9830	  172.6082
7.281	 2.39	 1	 -42.3670	  173.6986
7.281	 3.79	 2	 -42.6345	  174.0995
7.283	 2.23	 1	 -41.7251	  173.7433
7.284	 2.40	 1	 -42.4802	  173.4176
7.288	 2.08	 1	 -42.0592	  172.7872
7.290	 2.11	 1	 -42.1520	  173.7007
7.290	 2.01	 1	 -42.4691	  173.6873
7.292	 2.42	 1	 -43.3903	  172.4542
7.296	 2.05	 2	 -42.4287	  173.3307
7.298	 2.75	 1	 -42.5380	  173.4565
7.302	 2.10	 1	 -42.6060	  173.3812
7.303	 3.81	 1	 -42.9369	  174.8558
7.304	 2.03	 1	 -42.5288	  175.0639
7.304	 3.75	 1	 -43.1437	  171.2669
7.305	 2.56	 1	 -42.5283	  172.9050
7.306	 2.39	 2	 -41.7606	  174.2170
7.308	 2.16	 2	 -41.8212	  174.0824
7.311	 2.70	 1	 -41.9224	  173.5418
7.312	 3.97	 1	 -42.9726	  173.4262
7.314	 3.80	 1	 -42.4023	  173.7128
7.316	 2.05	 1	 -42.2407	  173.7887
7.319	 2.15	 1	 -41.7141	  174.2471
7.322	 2.05	 1	 -41.7112	  174.2489
7.322	 2.28	 1	 -42.7306	  172.8979
7.323	 2.05	 1	 -42.6279	  172.8778
7.325	 2.37	 1	 -42.6362	  174.1960
7.325	 2.44	 1	 -38.9953	  169.5401
7.326	 2.23	 1	 -42.4847	  173.0861
7.328	 3.01	 1	 -42.5820	  172.5394
7.329	 2.00	 1	 -42.5226	  172.9061
7.330	 2.61	 1	 -41.9272	  173.6657
7.330	 2.42	 2	 -42.5508	  174.2222
7.332	 2.03	 1	 -41.7864	  174.0064
7.332	 2.23	 2	 -44.1114	  176.5827
7.332	 2.06	 1	 -43.1864	  172.0432
7.333	 2.40	 1	 -42.8929	  172.4124
7.334	 2.33	 1	 -41.8077	  174.0178
7.334	 2.46	 1	 -42.6378	  173.3479
7.334	 3.50	 1	 -42.2697	  173.5696
7.335	 2.15	 1	 -42.1653	  173.3379
7.336	 3.40	 1	 -41.6585	  174.2363
7.336	 2.81	 1	 -42.3640	  174.0359
7.338	 2.01	 1	 -42.5030	  173.1147
7.339	 2.10	 1	 -42.5604	  173.1015
7.340	 2.11	 1	 -41.9398	  173.6544
7.342	 2.68	 1	 -41.6881	  174.1616
7.342	 2.67	 1	 -41.8659	  173.9985
7.345	 2.26	 1	 -42.5670	  173.0531
7.346	 2.19	 1	 -42.6083	  172.9278
7.348	 2.73	 1	 -42.2600	  173.6735
7.349	 2.08	 1	 -41.7277	  174.3082
7.350	 2.17	 1	 -42.5045	  173.2290
7.355	 2.40	 2	 -41.5991	  172.7590
7.361	 2.08	 1	 -42.0387	  174.5584
7.363	 2.67	 1	 -41.7049	  172.9938
7.366	 2.19	 1	 -42.6226	  173.1479
7.369	 2.13	 1	 -42.2599	  173.7003
7.369	 2.42	 2	 -42.6206	  174.0964
7.370	 2.45	 1	 -42.7448	  175.7630
7.372	 2.07	 1	 -42.6149	  172.9294
7.373	 4.38	 1	 -42.2999	  173.8051
7.373	 2.26	 2	 -41.6586	  174.2352
7.375	 2.14	 1	 -41.6097	  173.5047
7.376	 2.08	 1	 -42.2586	  173.8459
7.378	 2.11	 1	 -42.0599	  173.7259
7.380	 2.03	 1	 -41.8384	  174.3105
7.381	 3.88	 1	 -41.5763	  171.9287
7.384	 2.15	 1	 -42.5048	  173.0532
7.385	 2.72	 1	 -42.5400	  173.1302
7.386	 2.58	 1	 -41.6810	  173.9330
7.388	 2.14	 1	 -41.6876	  174.2764
7.388	 3.64	 1	 -41.5395	  174.3995
7.388	 2.00	 1	 -43.4923	  172.5826
7.389	 2.27	 1	 -42.3627	  173.9686
7.389	 2.28	 1	 -41.9802	  173.8158
7.390	 2.29	 1	 -42.0392	  173.7688
7.390	 2.95	 1	 -42.3250	  173.4456
7.391	 2.58	 1	 -41.9717	  174.0154
7.391	 3.09	 2	 -41.7147	  174.2457
7.391	 3.04	 1	 -42.7855	  173.1602
7.391	 2.10	 1	 -42.3180	  173.6231
7.393	 2.03	 2	 -42.6184	  174.0945
7.393	 2.06	 1	 -42.2752	  173.8868
7.397	 2.90	 1	 -41.7655	  174.2499
7.399	 2.76	 1	 -42.5158	  173.0567
7.402	 2.02	 1	 -42.8183	  172.8535
7.402	 2.54	 1	 -42.8909	  172.9441
7.403	 3.72	 1	 -41.7146	  174.1806
7.404	 2.72	 1	 -42.4552	  173.8816
7.406	 2.15	 1	 -42.3568	  173.5962
7.407	 3.92	 1	 -42.1747	  173.4092
7.410	 2.40	 1	 -42.0871	  172.5171
7.411	 2.48	 1	 -41.6925	  174.4187
7.412	 2.58	 1	 -41.6574	  174.2411
7.413	 2.00	 1	 -41.9305	  174.3431
7.417	 2.28	 2	 -42.2873	  173.8252
7.425	 2.65	 1	 -42.2510	  173.4798
7.426	 2.17	 1	 -43.1381	  173.4327
7.428	 2.37	 1	 -42.1792	  173.9492
7.429	 2.87	 1	 -41.7705	  174.2287
7.430	 2.31	 1	 -42.3900	  174.0008
7.430	 2.71	 1	 -42.1927	  173.9474
7.431	 3.58	 1	 -42.5306	  173.9017
7.434	 2.16	 1	 -42.0430	  173.7074
7.435	 3.14	 1	 -43.4850	  173.0577
7.435	 3.04	 1	 -41.2006	  174.6931
7.435	 2.43	 1	 -41.9328	  174.5205
7.437	 2.23	 2	 -41.8549	  174.2566
7.439	 2.54	 1	 -42.2388	  173.5188
7.439	 2.00	 1	 -42.4190	  173.4684
7.441	 2.87	 1	 -42.5570	  173.1833
7.443	 2.62	 1	 -41.2069	  172.8170
7.443	 2.01	 1	 -41.6831	  174.3372
7.443	 2.22	 1	 -42.5443	  173.1787
7.444	 2.65	 1	 -42.2665	  173.5400
7.444	 3.31	 1	 -41.8258	  174.2881
7.444	 2.06	 1	 -41.6947	  174.2324
7.445	 2.35	 1	 -41.7435	  174.3022
7.446	 3.28	 1	 -42.7203	  171.4090
7.449	 2.15	 1	 -42.1029	  173.7402
7.449	 2.86	 1	 -42.1800	  173.5847
7.450	 2.57	 1	 -42.3935	  173.8672
7.453	 2.16	 1	 -41.8779	  174.4694
7.454	 2.00	 1	 -41.9690	  174.6134
7.455	 2.52	 1	 -42.8334	  173.0187
7.455	 2.92	 1	 -42.4745	  173.9793
7.456	 2.35	 1	 -41.6122	  174.1516
7.456	 2.26	 1	 -42.3437	  173.6773
7.456	 2.39	 1	 -42.5578	  172.8667
7.456	 2.26	 1	 -42.7136	  173.2228
7.457	 2.39	 1	 -42.1657	  173.5879
7.459	 2.03	 1	 -42.6815	  173.1838
7.460	 2.09	 1	 -41.8195	  174.3008
7.461	 2.09	 1	 -41.9855	  174.0389
7.461	 2.46	 1	 -41.8220	  173.9164
7.463	 2.26	 1	 -41.7871	  174.4092
7.470	 2.24	 1	 -42.3875	  173.5666
7.471	 3.03	 1	 -42.1366	  173.6283
7.472	 2.10	 1	 -41.8678	  174.2881
7.473	 2.66	 1	 -42.1749	  173.6218
7.474	 2.15	 1	 -42.2183	  173.5940
7.474	 2.31	 1	 -41.7813	  174.2462
7.479	 2.31	 1	 -42.4179	  172.9288
7.480	 2.13	 1	 -42.6313	  172.7825
7.481	 2.07	 1	 -42.5078	  173.3223
7.484	 2.28	 1	 -42.6277	  172.8467
7.484	 2.09	 1	 -42.7015	  173.0886
7.487	 2.32	 1	 -41.7414	  174.2900
7.491	 2.03	 1	 -41.6822	  174.3242
7.492	 2.79	 1	 -42.3250	  173.2621
