# Simulation 502
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.53	 1	 -41.7249	  174.2768
3.001	 2.03	 1	 -42.5475	  173.9251
3.002	 2.26	 1	 -42.5660	  173.8280
3.003	 2.03	 1	 -42.5720	  172.9451
3.004	 3.18	 1	 -42.4354	  173.7242
3.004	 2.22	 1	 -41.7934	  174.2105
3.004	 2.20	 1	 -42.5729	  174.0186
3.004	 2.32	 1	 -41.7112	  174.2508
3.004	 2.09	 1	 -42.3492	  173.8425
3.005	 2.21	 1	 -42.0657	  173.7300
3.005	 2.39	 1	 -41.7011	  174.1577
3.005	 3.12	 1	 -43.2492	  173.6499
3.006	 2.66	 1	 -41.8310	  174.1209
3.007	 2.48	 1	 -41.7579	  174.2992
3.007	 2.40	 1	 -42.3179	  173.8709
3.007	 2.20	 1	 -42.4166	  173.0714
3.009	 2.21	 1	 -42.2648	  173.5217
3.010	 2.35	 1	 -42.2535	  173.7594
3.011	 2.14	 1	 -42.0862	  172.9183
3.013	 2.38	 1	 -42.8823	  173.7334
3.015	 2.21	 1	 -41.9922	  173.6214
3.015	 2.18	 1	 -42.4861	  172.9973
3.015	 2.16	 1	 -42.5713	  173.2192
3.015	 2.04	 1	 -43.7602	  172.7953
3.015	 2.24	 1	 -42.3669	  173.7457
3.016	 3.67	 1	 -42.2414	  173.9289
3.016	 2.19	 1	 -42.4082	  173.1180
3.017	 2.09	 1	 -41.7132	  174.1158
3.017	 2.57	 1	 -42.3302	  173.8426
3.017	 2.14	 1	 -41.7064	  174.2962
3.017	 2.01	 1	 -41.3405	  174.4821
3.019	 2.03	 1	 -41.9725	  174.0199
3.019	 2.60	 1	 -41.6696	  174.1729
3.021	 2.03	 1	 -42.2355	  174.0697
3.021	 2.66	 1	 -42.7043	  173.4258
3.021	 2.23	 1	 -41.7787	  174.4538
3.021	 2.15	 1	 -42.1438	  173.6347
3.022	 2.34	 1	 -41.6996	  174.1982
3.022	 2.60	 1	 -41.6538	  174.2111
3.022	 2.46	 1	 -42.2660	  173.7152
3.024	 2.66	 1	 -42.7601	  172.8661
3.024	 2.43	 1	 -42.5544	  173.1576
3.026	 3.00	 1	 -42.3731	  173.8643
3.027	 2.33	 1	 -42.5396	  173.1026
3.029	 2.29	 1	 -42.4268	  173.3024
3.029	 2.15	 1	 -41.6916	  174.1486
3.030	 2.03	 1	 -41.7178	  174.2645
3.031	 3.28	 1	 -42.8216	  172.8277
3.031	 2.82	 1	 -41.3483	  173.5786
3.032	 2.11	 1	 -42.7631	  172.8504
3.032	 3.80	 1	 -42.3999	  173.2941
3.032	 2.35	 1	 -42.5956	  173.5970
3.032	 2.51	 1	 -42.5226	  172.9857
3.032	 2.37	 1	 -41.7624	  174.2919
3.033	 2.39	 1	 -42.1295	  173.7908
3.033	 2.02	 1	 -41.7097	  174.2601
3.035	 2.21	 1	 -42.6114	  172.8658
3.036	 2.04	 1	 -41.5249	  174.4936
3.037	 2.48	 1	 -41.8092	  174.2538
3.037	 2.18	 1	 -42.3103	  174.0493
3.037	 2.16	 1	 -41.7532	  174.1583
3.038	 3.50	 1	 -42.1588	  173.2684
3.038	 2.40	 1	 -42.2828	  174.1981
3.038	 2.35	 1	 -41.7018	  174.2992
3.038	 2.57	 1	 -42.5014	  173.7828
3.040	 2.16	 1	 -42.3801	  173.2182
3.041	 2.82	 1	 -41.6649	  174.3823
3.041	 2.49	 1	 -41.7373	  174.1329
3.041	 2.77	 1	 -42.7216	  173.1483
3.042	 2.22	 1	 -42.2736	  173.8476
3.043	 2.42	 1	 -42.4992	  173.3166
3.043	 2.50	 1	 -42.6261	  173.1669
3.043	 2.08	 1	 -41.6886	  174.2250
3.044	 2.28	 1	 -41.7338	  174.1935
3.047	 2.30	 1	 -42.2669	  173.8368
3.048	 2.70	 1	 -42.2868	  173.6604
3.049	 2.24	 1	 -42.7009	  172.7956
