# Simulation 725
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.79	 1	 -41.7676	  174.1743
7.002	 3.20	 1	 -41.7977	  172.5622
7.008	 2.44	 1	 -46.1954	  174.1859
7.009	 2.19	 1	 -43.3326	  173.4777
7.010	 2.13	 1	 -42.3093	  173.9140
7.012	 2.16	 1	 -42.6032	  173.6042
7.012	 2.18	 1	 -42.8807	  173.0331
7.013	 2.92	 1	 -42.5134	  173.1556
7.018	 3.01	 1	 -41.9869	  174.2997
7.018	 2.75	 1	 -42.3891	  173.8358
7.019	 2.01	 1	 -42.2561	  174.0734
7.020	 2.99	 1	 -41.7237	  174.3128
7.020	 2.51	 1	 -41.8014	  174.1545
7.021	 2.02	 1	 -43.0586	  173.0200
7.022	 2.37	 1	 -43.5316	  172.2806
7.023	 2.41	 1	 -42.1985	  173.7771
7.024	 3.31	 1	 -42.4909	  174.1827
7.026	 2.13	 1	 -42.7169	  173.7549
7.027	 2.50	 1	 -43.3059	  174.8121
7.028	 2.22	 1	 -42.2317	  173.7484
7.029	 2.15	 1	 -42.2295	  173.7496
7.032	 2.17	 1	 -42.3527	  173.5067
7.034	 2.12	 1	 -41.9329	  173.9092
7.035	 2.50	 1	 -41.6465	  174.4418
7.036	 2.04	 1	 -42.3688	  173.8703
7.039	 3.12	 1	 -43.1681	  172.6601
7.042	 2.02	 1	 -42.6569	  171.1747
7.043	 2.37	 1	 -41.9406	  173.5780
7.044	 2.12	 1	 -42.5004	  173.1115
7.046	 3.28	 1	 -42.6412	  172.6697
7.047	 2.68	 1	 -41.9908	  173.2355
7.050	 2.04	 1	 -42.6367	  173.0110
7.051	 2.20	 1	 -42.6475	  172.8084
7.052	 2.37	 1	 -41.8347	  174.0629
7.053	 2.16	 1	 -42.4435	  173.2708
7.053	 2.07	 1	 -42.1944	  173.7947
7.059	 2.03	 1	 -41.8002	  174.4323
7.060	 2.39	 1	 -42.4744	  173.5211
7.061	 3.50	 1	 -41.9927	  173.6909
7.063	 2.52	 1	 -42.2328	  173.7589
7.063	 2.28	 1	 -41.6683	  174.2741
7.065	 2.08	 1	 -41.7939	  174.2120
7.065	 3.00	 1	 -42.3477	  174.0063
7.065	 2.35	 1	 -42.0849	  173.5463
7.067	 3.27	 1	 -41.7728	  174.2954
7.067	 3.12	 1	 -41.7352	  174.1566
7.072	 2.57	 1	 -42.3051	  173.6927
7.072	 2.51	 1	 -42.7705	  172.2336
7.077	 2.57	 1	 -42.4640	  173.2097
7.077	 2.01	 1	 -42.1817	  173.7345
7.079	 2.37	 1	 -42.3360	  173.7794
7.082	 2.30	 1	 -44.5754	  175.6932
7.082	 2.39	 1	 -42.5307	  173.0635
7.084	 2.02	 1	 -42.5367	  173.1581
7.085	 2.24	 1	 -42.5983	  174.6863
7.087	 2.61	 1	 -41.6742	  174.0996
7.088	 2.63	 1	 -42.8952	  173.2488
7.088	 2.01	 1	 -42.3841	  173.5905
7.091	 2.56	 1	 -42.3559	  172.8011
7.093	 2.08	 1	 -43.4870	  179.0437
7.094	 2.55	 1	 -41.6929	  174.2102
7.095	 2.04	 1	 -42.4930	  173.0924
7.095	 2.05	 1	 -42.4353	  173.3373
7.095	 2.32	 1	 -41.7247	  174.1882
7.096	 2.22	 1	 -41.7454	  174.3084
7.099	 2.73	 1	 -42.4848	  173.0755
7.100	 2.16	 1	 -42.4315	  173.1902
7.101	 2.21	 1	 -42.6643	  173.0341
7.101	 2.68	 1	 -42.6491	  173.7452
7.101	 3.16	 1	 -42.1709	  173.6757
7.102	 2.33	 1	 -41.7056	  174.2992
7.107	 2.81	 1	 -42.1614	  173.7359
7.108	 2.77	 2	 -42.4900	  174.1826
7.111	 2.89	 1	 -42.5463	  173.9305
7.111	 3.15	 1	 -41.7491	  174.4037
7.111	 2.03	 1	 -41.7932	  174.0119
7.111	 2.21	 1	 -42.3956	  173.1811
7.113	 2.02	 1	 -42.8628	  172.6232
7.113	 3.52	 1	 -42.6301	  173.0782
7.116	 3.63	 1	 -41.7130	  174.2583
7.117	 4.12	 1	 -41.7471	  174.1128
7.121	 2.04	 1	 -42.4709	  173.1058
7.125	 2.31	 1	 -41.7334	  174.2386
7.126	 2.82	 1	 -42.6259	  173.0328
7.127	 2.03	 1	 -42.6867	  173.3476
7.128	 2.57	 1	 -43.1576	  173.0333
7.130	 2.65	 1	 -41.9493	  173.6632
7.131	 2.91	 1	 -41.7612	  174.2218
7.133	 2.13	 1	 -41.6917	  174.0793
7.136	 2.64	 1	 -42.2982	  173.6241
7.136	 2.55	 1	 -41.6923	  174.1993
7.137	 2.51	 1	 -44.5519	  169.6113
7.138	 2.08	 1	 -42.0939	  173.8188
7.140	 3.18	 1	 -42.1035	  173.6461
7.140	 2.12	 1	 -41.7211	  174.2135
7.141	 2.04	 1	 -42.0221	  173.8097
7.141	 2.01	 1	 -41.7890	  174.1837
7.143	 2.17	 1	 -42.2917	  174.0796
7.146	 2.14	 1	 -41.6953	  174.1789
7.148	 2.49	 2	 -41.7895	  174.1792
7.149	 2.32	 1	 -42.3056	  173.6968
7.151	 2.01	 1	 -43.0881	  173.0433
7.152	 2.13	 1	 -41.8032	  173.9561
7.152	 2.85	 1	 -41.7532	  174.3173
7.155	 2.13	 1	 -41.6999	  174.3109
7.156	 2.05	 1	 -38.4003	  171.1948
7.157	 2.01	 1	 -41.6060	  173.5936
7.159	 2.17	 1	 -41.5870	  174.8988
7.160	 2.67	 1	 -42.0354	  173.7902
7.161	 2.77	 1	 -42.2072	  173.6795
7.161	 2.09	 1	 -42.7763	  173.1429
7.162	 2.15	 1	 -41.7514	  174.2009
7.164	 2.22	 1	 -41.9996	  173.6311
7.164	 2.63	 1	 -42.2695	  172.7116
7.164	 2.03	 1	 -42.8467	  172.1604
7.165	 2.04	 1	 -41.7119	  174.3410
7.166	 2.00	 1	 -43.0729	  171.7169
7.166	 2.96	 1	 -42.0431	  174.5545
7.168	 2.14	 1	 -42.2843	  173.5150
7.168	 2.11	 1	 -42.2529	  173.5587
7.169	 2.17	 2	 -41.7725	  174.1441
7.169	 2.31	 1	 -42.0617	  173.6177
7.173	 2.36	 1	 -41.7086	  174.3089
7.175	 3.14	 1	 -44.6571	  171.7844
7.175	 2.44	 2	 -42.6927	  172.9951
7.177	 2.42	 1	 -41.7627	  174.3154
7.179	 2.07	 1	 -42.2633	  173.7665
7.180	 2.55	 1	 -42.7250	  172.8462
7.180	 2.02	 1	 -41.7256	  174.1461
7.184	 2.91	 1	 -42.3898	  173.8503
7.184	 2.05	 1	 -42.4474	  173.1702
7.187	 2.20	 1	 -41.7846	  174.0586
7.188	 2.87	 1	 -42.7117	  173.0722
7.189	 2.17	 1	 -42.3546	  173.5856
7.190	 2.29	 1	 -42.0992	  173.3790
7.192	 3.01	 1	 -42.0180	  173.7398
7.193	 2.19	 1	 -42.2511	  173.5725
7.194	 2.27	 1	 -41.9383	  173.9378
7.197	 2.73	 1	 -41.7033	  174.4288
7.197	 2.23	 1	 -41.7860	  174.0341
7.201	 2.47	 1	 -42.9215	  171.1722
