# Simulation 90
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.77	 1	 -42.4920	  173.8656
7.005	 2.16	 1	 -42.1818	  173.1690
7.005	 2.13	 1	 -42.2328	  172.4845
7.007	 2.20	 1	 -41.8060	  174.1699
7.009	 3.30	 1	 -42.6310	  172.8696
7.009	 2.33	 1	 -42.4143	  173.0943
7.009	 2.52	 1	 -42.3397	  173.0387
7.010	 2.02	 1	 -41.6852	  174.1751
7.010	 2.36	 1	 -42.5807	  172.9068
7.011	 2.21	 1	 -41.6761	  174.2097
7.013	 2.04	 1	 -42.6682	  173.0113
7.013	 2.28	 1	 -42.6543	  172.8881
7.014	 3.31	 1	 -42.4962	  173.1286
7.015	 2.44	 1	 -41.9656	  174.1124
7.015	 2.04	 1	 -42.6885	  172.7698
7.016	 2.06	 1	 -42.2043	  173.7151
7.016	 2.65	 1	 -42.2235	  173.6954
7.017	 2.57	 1	 -42.4503	  173.4512
7.017	 2.01	 1	 -41.7125	  174.3296
7.018	 2.08	 1	 -42.4796	  172.9357
7.023	 2.01	 1	 -41.0853	  175.0633
7.025	 3.41	 1	 -41.8684	  173.9531
7.028	 2.21	 1	 -42.5682	  173.6702
7.028	 2.17	 1	 -42.7961	  173.6218
7.028	 2.61	 1	 -42.5201	  172.9690
7.030	 2.29	 1	 -42.6697	  172.9513
7.031	 2.08	 1	 -42.5376	  173.0662
7.031	 2.05	 1	 -42.8220	  172.9948
7.031	 2.54	 1	 -42.6525	  172.6843
7.032	 2.46	 1	 -42.3904	  173.9961
7.032	 2.11	 1	 -42.3059	  173.9337
7.034	 2.12	 1	 -42.5124	  173.7899
7.036	 2.61	 1	 -42.4285	  173.2719
7.036	 2.04	 1	 -41.7034	  174.3437
7.037	 2.95	 1	 -42.8138	  172.9725
7.039	 2.13	 1	 -42.0122	  173.7435
7.040	 2.82	 1	 -41.6671	  174.2990
7.041	 2.07	 1	 -41.9483	  173.7368
7.043	 2.66	 1	 -41.9725	  173.6440
7.045	 2.09	 1	 -42.2225	  173.5848
