# Simulation 356
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.003	 2.53	 1	 -42.7065	  173.1667
3.005	 2.28	 1	 -41.7011	  174.2080
3.006	 2.12	 1	 -42.3596	  173.6852
3.006	 2.36	 1	 -42.5042	  173.2059
3.006	 2.84	 1	 -41.3852	  174.7572
3.006	 2.55	 1	 -42.3781	  173.5828
3.006	 2.15	 1	 -42.4424	  173.4867
3.006	 2.60	 1	 -42.2717	  174.0486
3.009	 2.05	 1	 -43.5119	  172.8434
3.010	 2.03	 1	 -42.1101	  173.8378
3.011	 2.14	 1	 -42.3075	  172.9553
3.014	 2.33	 1	 -42.8786	  172.9183
3.014	 3.09	 1	 -42.4164	  173.4154
3.015	 2.13	 1	 -42.1554	  173.9459
3.016	 2.13	 1	 -42.5200	  173.0296
3.018	 2.03	 1	 -42.2131	  173.1390
3.019	 2.46	 1	 -42.6465	  172.8041
3.019	 2.02	 1	 -42.1725	  173.5755
3.020	 3.49	 1	 -42.2738	  173.7592
3.020	 3.27	 1	 -42.2877	  172.5079
3.020	 2.60	 1	 -42.2071	  173.6198
3.020	 2.50	 1	 -42.6572	  172.7964
3.020	 2.02	 1	 -42.4583	  174.0036
3.020	 2.61	 1	 -41.6641	  174.2878
3.022	 2.49	 1	 -41.9552	  173.8764
3.022	 2.00	 1	 -42.0885	  172.8660
3.022	 2.06	 1	 -42.1366	  172.9193
3.022	 2.19	 1	 -41.6535	  174.3663
3.023	 2.56	 1	 -41.6153	  174.3301
3.024	 2.25	 1	 -42.1999	  173.7835
3.025	 2.20	 1	 -42.6527	  172.8781
3.025	 2.30	 1	 -42.3567	  172.8886
3.026	 2.63	 1	 -42.2303	  173.6073
3.027	 2.05	 1	 -42.3978	  174.0150
3.027	 2.20	 1	 -42.2928	  173.9521
3.027	 2.49	 1	 -42.0375	  173.7160
3.027	 2.10	 1	 -41.5948	  174.4386
3.028	 2.14	 1	 -41.9788	  173.8765
3.029	 2.17	 2	 -42.3780	  172.6183
3.029	 2.22	 1	 -42.6267	  172.9837
3.029	 3.06	 1	 -42.2075	  173.6231
3.030	 2.89	 1	 -42.5022	  173.2424
3.031	 2.52	 1	 -42.4055	  173.7925
3.032	 2.19	 1	 -42.3452	  173.9001
3.032	 2.81	 1	 -42.6620	  172.9071
3.032	 2.93	 1	 -42.7290	  173.0141
3.032	 2.57	 1	 -42.5143	  173.4356
3.032	 2.07	 1	 -42.3621	  173.3930
3.032	 2.04	 1	 -42.5099	  173.1530
3.033	 2.06	 1	 -42.4960	  173.5504
3.033	 2.07	 1	 -42.4265	  173.9127
3.033	 2.05	 1	 -41.8935	  171.5573
3.034	 2.40	 1	 -41.9322	  173.9422
3.034	 2.16	 1	 -42.0144	  173.6934
3.036	 2.16	 1	 -41.7896	  174.4114
3.037	 2.20	 1	 -42.2524	  173.7336
3.037	 2.59	 1	 -41.6750	  174.3240
3.037	 2.03	 1	 -42.2000	  173.5648
3.038	 2.32	 1	 -42.4009	  174.3266
3.038	 2.14	 1	 -41.9611	  174.1266
3.038	 2.30	 1	 -41.7149	  174.1014
3.038	 2.12	 1	 -42.6963	  172.9866
3.040	 2.42	 1	 -42.2179	  173.8323
3.040	 2.40	 1	 -42.3455	  173.0726
3.040	 3.11	 1	 -41.7045	  174.3310
3.040	 2.28	 1	 -42.1617	  173.7420
3.041	 2.08	 1	 -41.7654	  174.3048
3.041	 2.00	 1	 -41.5899	  174.1378
3.041	 2.15	 1	 -42.0063	  173.7852
3.042	 2.40	 1	 -42.3301	  174.0028
3.042	 2.13	 1	 -41.8255	  174.1678
3.042	 2.06	 1	 -42.6260	  172.9963
3.042	 2.61	 1	 -42.3281	  173.6537
3.042	 3.18	 1	 -41.7701	  174.2135
3.044	 2.07	 1	 -42.2920	  173.8457
3.045	 2.42	 1	 -42.2793	  173.8522
3.045	 2.53	 1	 -42.5651	  173.1700
3.046	 2.63	 1	 -41.6717	  174.2415
3.047	 2.11	 1	 -41.6970	  174.4166
3.047	 2.10	 1	 -43.0587	  172.0996
3.048	 2.04	 1	 -41.4654	  174.3922
3.048	 2.52	 1	 -43.0120	  166.9198
3.048	 2.21	 1	 -41.8085	  173.8958
3.048	 2.03	 1	 -42.1701	  173.5823
3.049	 2.07	 1	 -42.5634	  173.0387
3.049	 2.18	 1	 -41.3943	  173.5937
3.049	 2.10	 1	 -42.5385	  173.0430
3.050	 2.13	 1	 -42.8266	  172.8210
3.050	 2.21	 1	 -42.5894	  173.0629
3.050	 3.44	 1	 -42.0055	  173.8617
3.051	 2.41	 1	 -42.2809	  173.4798
3.052	 2.62	 1	 -42.1888	  174.0593
3.053	 2.07	 1	 -42.7213	  173.0052
3.053	 2.70	 1	 -42.3352	  172.5564
3.054	 2.12	 1	 -42.9579	  174.7331
3.054	 2.09	 1	 -42.5178	  172.9668
3.055	 2.35	 1	 -41.7182	  174.1510
3.055	 2.37	 1	 -41.7487	  174.0816
3.057	 2.18	 1	 -42.4797	  173.6192
3.057	 2.14	 1	 -42.4370	  173.6405
3.057	 2.24	 1	 -42.6079	  172.9520
3.058	 2.17	 1	 -42.5837	  172.9449
3.059	 2.37	 1	 -38.0355	  175.3530
3.060	 2.39	 1	 -42.4399	  172.9732
3.060	 2.65	 1	 -42.5251	  173.8997
3.060	 2.18	 1	 -41.7814	  173.2701
3.060	 2.46	 1	 -41.9881	  173.3812
3.061	 2.07	 1	 -41.8866	  174.2027
3.061	 2.12	 1	 -42.5448	  173.2368
3.062	 2.13	 1	 -41.6104	  174.3190
