# Simulation 226
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.19	 1	 -42.3164	  173.5928
7.002	 2.11	 1	 -42.6953	  172.9360
7.004	 2.86	 1	 -41.8280	  174.2190
7.007	 2.39	 1	 -42.7827	  172.9982
7.007	 2.62	 1	 -42.7263	  172.9273
7.009	 2.71	 1	 -42.0264	  173.6764
7.013	 2.42	 1	 -41.9002	  174.0746
7.014	 2.14	 1	 -42.2904	  173.6411
7.014	 2.07	 1	 -42.2289	  173.6842
7.015	 2.86	 1	 -46.7889	  175.5452
7.017	 3.52	 1	 -41.8271	  174.1337
7.018	 2.26	 1	 -42.6998	  172.8752
7.021	 2.24	 1	 -41.7919	  174.2664
7.025	 2.29	 1	 -42.8016	  173.0096
7.026	 2.46	 1	 -41.8096	  174.2228
7.026	 2.17	 1	 -41.7833	  173.9825
7.027	 3.63	 1	 -41.8523	  174.1848
7.027	 2.08	 1	 -42.2943	  173.8715
7.027	 2.32	 1	 -41.7977	  174.1978
7.028	 3.17	 1	 -42.4806	  173.0982
7.029	 2.90	 1	 -42.6949	  173.3265
7.029	 2.00	 1	 -43.1529	  173.5643
7.031	 2.09	 2	 -41.8489	  174.2015
7.031	 2.35	 1	 -41.6690	  174.2182
7.033	 2.46	 1	 -42.9073	  173.3030
7.033	 2.97	 1	 -42.2715	  172.9476
7.033	 2.43	 1	 -42.4259	  173.3651
7.039	 2.08	 1	 -41.7228	  174.2675
7.040	 3.08	 1	 -42.6619	  173.2052
7.040	 2.50	 1	 -44.0476	  174.8314
7.041	 2.55	 1	 -41.8445	  173.9189
7.042	 2.55	 1	 -42.3784	  174.4508
7.045	 2.01	 1	 -42.5306	  173.5622
7.047	 3.97	 1	 -42.4471	  173.8064
7.049	 2.93	 1	 -42.2950	  173.7324
7.050	 2.43	 1	 -42.2242	  173.6810
7.055	 2.76	 1	 -42.4747	  173.1672
7.056	 2.87	 1	 -42.0256	  173.7489
7.057	 2.30	 1	 -42.3707	  173.7299
7.058	 2.38	 1	 -42.6647	  172.8113
7.059	 2.74	 1	 -43.5425	  174.0728
7.060	 2.12	 2	 -42.4475	  173.8062
7.064	 2.11	 1	 -42.3204	  173.7060
7.065	 3.15	 1	 -41.9781	  174.0689
7.069	 2.43	 1	 -41.6812	  174.2374
7.074	 2.15	 1	 -42.9065	  173.3017
7.075	 2.06	 1	 -42.4476	  173.4846
7.076	 2.39	 1	 -42.3875	  174.0607
7.076	 2.89	 1	 -41.8088	  174.3552
7.077	 2.68	 1	 -42.3811	  173.5999
7.078	 2.22	 1	 -42.5494	  172.4912
7.079	 2.02	 1	 -42.4605	  172.8932
7.079	 2.30	 1	 -42.6576	  173.1904
7.080	 2.18	 1	 -42.1151	  174.4746
7.080	 3.88	 1	 -42.6847	  172.8692
7.081	 2.17	 1	 -41.8167	  174.3201
7.081	 2.39	 1	 -41.9423	  174.5019
7.087	 2.65	 1	 -42.1012	  170.8314
7.087	 2.67	 1	 -42.3748	  174.0652
7.087	 2.95	 1	 -41.6084	  174.3995
7.087	 2.10	 1	 -41.7929	  174.0360
7.090	 2.01	 1	 -41.7426	  174.2877
7.092	 2.54	 1	 -42.0110	  173.9150
7.092	 2.56	 1	 -42.3850	  173.5681
7.094	 2.29	 1	 -42.3854	  173.6970
7.094	 2.02	 1	 -42.4612	  173.5580
7.096	 2.12	 1	 -42.2940	  173.7556
7.097	 2.14	 1	 -46.2706	  176.6926
7.097	 2.20	 1	 -42.0268	  173.8104
7.097	 2.91	 1	 -42.7341	  173.2052
7.097	 2.04	 1	 -41.6433	  174.5991
7.098	 2.42	 1	 -42.0636	  174.0142
7.098	 2.48	 1	 -42.5781	  173.3615
7.101	 2.25	 1	 -42.1920	  173.5639
7.101	 2.16	 1	 -42.6009	  173.1326
7.101	 2.91	 1	 -41.7231	  174.3026
7.103	 2.85	 1	 -42.1959	  173.5748
7.106	 2.24	 1	 -42.0261	  173.7258
7.107	 2.19	 1	 -41.8028	  173.9636
7.109	 2.17	 1	 -42.3704	  173.9031
7.109	 4.75	 1	 -41.8573	  174.1161
7.113	 2.10	 1	 -42.0430	  174.6977
7.114	 2.52	 1	 -41.7042	  174.2658
7.114	 2.43	 1	 -41.7308	  174.3243
7.114	 3.68	 1	 -42.2995	  174.0054
7.116	 2.52	 1	 -42.1742	  173.7275
7.117	 2.60	 1	 -42.0553	  174.2588
7.121	 2.16	 1	 -42.7206	  172.1547
7.122	 2.06	 2	 -41.8076	  174.0627
7.122	 2.63	 1	 -41.7327	  174.3046
7.125	 2.56	 1	 -42.5599	  173.1153
7.127	 2.85	 1	 -44.7403	  170.6031
7.131	 2.05	 1	 -42.3713	  174.0791
7.136	 2.03	 1	 -41.7601	  174.3932
7.136	 2.09	 1	 -42.4036	  173.3925
7.136	 2.05	 1	 -42.1960	  173.6189
7.140	 2.09	 1	 -41.7053	  174.2720
7.140	 2.14	 1	 -41.7179	  174.2710
7.140	 2.10	 1	 -42.5882	  173.1559
7.140	 2.02	 1	 -42.3385	  173.6038
7.140	 2.44	 1	 -41.7040	  174.2809
7.141	 2.93	 1	 -41.9950	  173.8956
7.143	 2.15	 1	 -42.9948	  173.1767
7.146	 2.09	 1	 -41.7344	  174.3456
7.148	 2.59	 1	 -42.4523	  174.0500
7.149	 2.74	 1	 -41.9342	  176.9370
7.149	 2.45	 1	 -41.7972	  174.0714
7.150	 2.57	 1	 -42.7207	  172.8927
7.152	 2.46	 1	 -42.1133	  173.5430
7.154	 2.11	 2	 -41.8933	  174.1774
7.154	 2.07	 1	 -41.9123	  173.6862
7.156	 2.23	 1	 -42.0301	  173.4857
7.159	 2.04	 1	 -42.7523	  172.9956
7.161	 2.77	 1	 -42.7586	  173.6722
7.162	 2.56	 1	 -43.7886	  173.4918
7.162	 2.39	 1	 -42.4736	  173.7771
7.163	 2.09	 1	 -42.3482	  173.6918
7.164	 2.46	 1	 -42.4864	  173.1812
7.165	 3.07	 1	 -42.4344	  172.2162
7.166	 2.09	 1	 -42.6203	  173.3396
7.168	 2.13	 1	 -41.8749	  174.0406
7.170	 2.27	 1	 -41.7829	  174.1965
7.173	 2.25	 1	 -41.7165	  174.2389
7.175	 2.66	 1	 -42.3382	  173.6595
7.178	 2.21	 1	 -42.2569	  173.4454
7.180	 2.22	 2	 -39.7873	  174.8910
7.180	 2.29	 1	 -42.6441	  172.9769
7.182	 2.12	 1	 -41.7072	  174.2911
7.184	 2.12	 1	 -44.7290	  170.9023
7.187	 2.25	 2	 -41.8562	  174.0886
7.187	 3.22	 2	 -42.0752	  173.9342
7.189	 2.24	 2	 -42.5732	  172.9430
7.192	 2.09	 1	 -42.5660	  173.0806
7.193	 2.01	 1	 -42.4876	  173.2381
7.195	 2.13	 1	 -42.3376	  173.1843
7.196	 2.60	 1	 -42.3960	  173.3928
7.197	 2.07	 1	 -41.7462	  174.2914
7.201	 2.48	 1	 -42.3052	  173.5875
7.201	 2.31	 1	 -42.5379	  173.1411
7.202	 2.27	 1	 -41.7773	  174.3222
7.202	 2.42	 2	 -41.6813	  174.2490
7.204	 2.01	 1	 -42.4463	  173.2049
7.206	 2.01	 1	 -42.2670	  173.5578
7.207	 2.04	 1	 -42.5099	  173.2337
7.208	 2.10	 1	 -42.5240	  173.1056
7.209	 2.25	 1	 -42.3542	  173.1459
7.209	 2.43	 1	 -43.1269	  172.6756
7.209	 2.20	 1	 -44.6075	  171.9515
7.210	 2.02	 1	 -43.8629	  174.5996
7.213	 2.16	 1	 -42.1880	  173.8268
7.213	 2.45	 1	 -42.2904	  173.6735
7.213	 2.81	 1	 -42.2922	  173.6790
7.216	 2.49	 1	 -41.7234	  174.3709
7.217	 2.49	 1	 -42.7257	  173.1798
7.218	 2.28	 1	 -41.9516	  173.2287
7.219	 2.12	 1	 -42.3149	  173.6530
7.221	 2.26	 1	 -41.6903	  174.4136
7.224	 2.17	 1	 -42.4769	  173.0529
7.226	 2.04	 1	 -42.2164	  173.7466
7.226	 2.81	 1	 -42.7001	  174.2298
7.229	 2.26	 1	 -42.2747	  173.6520
7.231	 2.24	 1	 -42.7043	  172.9430
7.232	 2.02	 1	 -42.2549	  173.6105
7.233	 2.33	 1	 -41.8293	  174.2393
7.233	 2.45	 1	 -41.7385	  174.2009
7.234	 2.57	 1	 -41.7915	  174.3078
7.235	 3.11	 1	 -42.3443	  173.0497
7.235	 2.03	 1	 -41.9505	  172.6514
7.236	 2.51	 1	 -42.6908	  173.0344
7.238	 2.49	 1	 -42.1038	  173.9587
7.241	 2.51	 1	 -42.3075	  173.7057
7.243	 2.65	 1	 -41.8770	  173.8732
7.243	 2.18	 1	 -41.7200	  174.2630
7.245	 3.32	 2	 -41.7987	  174.3168
7.247	 2.11	 1	 -42.1496	  173.3096
7.248	 2.49	 1	 -42.4564	  173.6095
7.253	 2.25	 1	 -41.9442	  174.1711
7.255	 2.22	 1	 -42.4620	  173.1049
7.256	 2.32	 1	 -41.7446	  174.2021
7.256	 2.28	 2	 -41.8421	  174.1187
7.256	 2.09	 1	 -42.0033	  173.0000
7.261	 2.02	 1	 -40.1039	  173.5367
7.262	 2.18	 1	 -42.1005	  173.6038
7.264	 2.27	 1	 -42.4310	  173.2800
7.265	 2.81	 2	 -41.8530	  174.1066
7.266	 2.08	 1	 -42.6418	  172.9781
7.266	 2.77	 1	 -41.7364	  174.2372
7.267	 2.08	 1	 -41.8161	  174.3248
7.268	 2.39	 1	 -42.7139	  173.0218
7.268	 3.42	 1	 -42.0202	  173.7232
7.268	 3.12	 1	 -42.5598	  172.8596
7.268	 2.36	 1	 -42.5691	  172.5953
7.272	 2.16	 1	 -42.3803	  173.9707
7.273	 2.24	 1	 -42.6420	  173.3224
7.274	 2.14	 1	 -42.6224	  172.7706
7.276	 2.47	 1	 -41.8049	  174.2694
7.277	 2.54	 1	 -42.5045	  172.9878
7.279	 2.08	 1	 -42.3506	  173.4982
7.279	 2.20	 1	 -42.5609	  172.9116
7.280	 2.24	 1	 -42.5066	  173.0701
7.281	 2.76	 1	 -42.2816	  173.6102
7.283	 2.70	 1	 -46.1897	  169.1765
7.284	 2.01	 1	 -41.8057	  174.2290
7.284	 2.16	 1	 -41.6968	  174.2963
7.284	 2.08	 1	 -42.6166	  172.9437
7.284	 2.86	 1	 -42.1750	  173.5110
7.286	 2.41	 1	 -42.3559	  173.9760
7.286	 2.44	 1	 -42.3135	  173.9650
7.287	 2.85	 1	 -43.1244	  172.6520
7.291	 2.51	 1	 -42.1659	  173.8518
7.292	 2.23	 2	 -41.9427	  174.1484
7.293	 2.44	 1	 -42.6436	  173.2467
7.294	 3.19	 2	 -43.1352	  172.6442
7.295	 2.55	 1	 -42.2004	  174.7005
7.295	 2.32	 1	 -42.2970	  173.7206
7.296	 2.07	 1	 -42.2457	  173.6135
7.296	 2.77	 1	 -42.8583	  173.1976
7.296	 2.32	 1	 -42.3094	  173.4813
7.296	 2.04	 1	 -42.5066	  173.0988
7.300	 2.11	 1	 -42.3137	  173.9875
7.301	 3.13	 1	 -41.6854	  174.1972
7.302	 2.11	 1	 -42.3944	  173.0576
7.302	 2.20	 1	 -42.6026	  173.0192
7.303	 2.80	 1	 -41.7067	  174.1463
7.303	 2.23	 1	 -42.6850	  172.8973
7.303	 2.03	 1	 -42.0675	  173.7278
7.304	 2.02	 2	 -42.4393	  173.8462
7.305	 2.09	 1	 -42.4476	  173.0508
7.305	 2.48	 1	 -41.7858	  174.4049
7.310	 2.14	 1	 -42.8606	  173.3581
7.311	 4.92	 1	 -42.3848	  173.5656
7.313	 2.87	 1	 -42.7353	  173.0218
7.314	 2.05	 1	 -41.6932	  174.2986
7.316	 2.01	 1	 -42.2919	  174.5734
7.318	 2.27	 1	 -42.1506	  173.5410
7.320	 2.23	 1	 -42.6234	  173.6181
7.321	 2.38	 1	 -42.2520	  173.5887
7.322	 2.13	 1	 -41.9625	  173.7213
7.323	 2.15	 2	 -41.9346	  176.9376
7.325	 2.30	 1	 -41.6752	  174.2661
7.327	 2.20	 2	 -41.8631	  174.0833
7.327	 2.05	 1	 -42.6847	  173.0795
7.328	 2.62	 2	 -42.3893	  173.5575
7.329	 2.46	 1	 -41.6748	  174.2674
7.329	 2.68	 1	 -42.1904	  173.8643
7.329	 2.21	 1	 -42.5770	  173.1703
7.329	 2.07	 1	 -41.5726	  174.3805
7.332	 2.85	 1	 -41.8340	  173.9990
7.332	 2.02	 1	 -42.6484	  172.8787
7.333	 3.26	 1	 -42.0928	  173.6765
7.333	 2.37	 2	 -42.4574	  173.7052
7.334	 2.08	 1	 -41.9830	  174.1633
7.335	 2.74	 1	 -42.7230	  173.1175
7.336	 2.01	 1	 -41.7226	  174.1821
7.336	 2.39	 2	 -41.8551	  174.0063
7.337	 2.63	 1	 -42.5089	  173.0437
7.342	 2.15	 1	 -42.3853	  174.0285
7.346	 2.03	 1	 -42.6071	  174.0027
7.348	 2.00	 2	 -42.4142	  173.6090
7.348	 2.13	 1	 -42.5388	  172.9129
7.348	 2.06	 1	 -41.7817	  170.3682
7.349	 2.43	 2	 -42.4098	  173.5643
7.350	 2.07	 1	 -41.7588	  173.8889
7.351	 2.06	 2	 -42.3111	  173.5459
7.354	 3.56	 3	 -41.8524	  174.1150
7.355	 2.82	 1	 -42.3135	  173.5497
7.355	 2.17	 1	 -42.5130	  173.3371
7.356	 2.16	 1	 -42.2748	  173.6948
7.357	 2.03	 2	 -42.4112	  173.5679
7.357	 2.67	 2	 -41.8063	  174.2699
7.357	 2.11	 1	 -42.7148	  173.1559
7.357	 2.42	 1	 -42.0093	  173.9676
7.359	 2.29	 1	 -42.5916	  173.9896
7.362	 2.08	 1	 -42.2822	  173.5569
7.363	 2.86	 1	 -42.5067	  173.1149
7.365	 2.41	 1	 -41.7399	  174.1657
7.367	 2.67	 1	 -42.0077	  174.7138
7.368	 2.23	 1	 -41.7509	  174.1770
7.368	 2.15	 1	 -42.3832	  173.1615
7.369	 2.65	 1	 -42.5194	  172.9987
7.370	 2.73	 1	 -43.1351	  173.2229
7.375	 2.22	 1	 -42.1416	  173.7353
7.375	 2.08	 1	 -42.7689	  173.2418
7.375	 2.08	 1	 -42.3905	  173.7265
7.377	 2.10	 1	 -42.6851	  173.2040
7.380	 2.11	 1	 -41.6285	  174.2665
7.381	 2.13	 1	 -41.7478	  173.9879
7.383	 2.98	 1	 -42.3764	  173.8596
7.386	 2.20	 1	 -42.3025	  173.7231
7.386	 2.15	 1	 -42.0046	  173.7545
7.387	 2.94	 1	 -42.1144	  173.9608
7.389	 2.34	 1	 -42.6823	  172.9194
7.390	 2.09	 1	 -42.8789	  172.8413
7.391	 2.19	 1	 -41.8851	  174.1364
7.392	 2.65	 1	 -42.1602	  173.6355
7.392	 2.09	 1	 -43.8094	  174.0412
7.393	 2.05	 1	 -42.4486	  173.1821
7.397	 2.28	 1	 -42.5544	  173.9003
7.397	 2.46	 1	 -42.1866	  173.8297
7.398	 2.81	 1	 -42.4393	  173.1566
7.401	 2.01	 1	 -42.5493	  173.3414
7.402	 2.30	 1	 -41.7569	  174.1488
7.404	 2.81	 1	 -41.6088	  172.4724
7.405	 2.02	 1	 -42.6346	  173.0415
7.406	 2.19	 1	 -42.2959	  173.1521
7.407	 2.52	 1	 -42.4154	  174.1999
7.408	 2.03	 1	 -42.0663	  173.5928
7.408	 2.92	 1	 -42.4327	  173.2988
7.410	 2.24	 1	 -44.8954	  168.0088
7.411	 2.06	 2	 -42.4276	  173.5836
7.411	 2.28	 2	 -41.8619	  174.1232
7.411	 2.25	 1	 -41.9605	  173.6064
7.411	 2.60	 1	 -41.9782	  173.1292
7.413	 2.32	 1	 -41.8147	  174.1853
7.414	 2.40	 1	 -41.7088	  174.3383
7.416	 2.10	 1	 -41.4799	  174.0971
7.417	 2.51	 1	 -42.6982	  172.8775
7.418	 2.17	 1	 -43.0335	  174.6121
7.418	 2.44	 2	 -42.3112	  173.5424
7.419	 4.15	 1	 -41.7743	  174.0594
7.419	 2.19	 1	 -41.7833	  174.1979
7.419	 2.09	 2	 -42.4817	  173.0942
7.421	 3.29	 1	 -42.3090	  173.7704
7.423	 2.72	 1	 -42.6642	  172.7834
7.423	 2.13	 1	 -42.3416	  173.2365
7.424	 2.88	 2	 -41.8522	  174.1570
7.425	 3.05	 2	 -42.4077	  173.5643
7.425	 2.85	 1	 -42.0294	  174.3487
7.430	 2.58	 2	 -41.8622	  174.1287
7.430	 2.71	 1	 -42.7154	  173.1220
7.431	 2.12	 1	 -42.3617	  173.7480
7.431	 2.29	 1	 -42.7860	  173.2522
7.431	 3.08	 1	 -41.8044	  174.1407
7.433	 2.02	 1	 -41.6897	  174.2217
7.434	 2.26	 1	 -41.8598	  174.1552
7.435	 2.58	 1	 -42.5847	  173.2028
7.437	 2.09	 1	 -42.5275	  174.4509
7.437	 2.10	 1	 -43.1348	  170.6989
7.439	 2.14	 1	 -42.5745	  173.0498
7.442	 2.45	 1	 -42.3687	  173.9487
7.442	 2.19	 1	 -42.8813	  173.3540
7.443	 2.03	 1	 -41.6671	  174.2772
7.444	 2.15	 1	 -41.6748	  174.1414
7.444	 2.21	 1	 -42.5465	  173.7197
7.446	 2.00	 1	 -42.2620	  173.6879
7.448	 2.09	 2	 -42.0630	  173.9482
7.449	 2.67	 1	 -42.6381	  173.0146
7.451	 2.03	 1	 -42.7521	  172.9405
7.452	 2.21	 1	 -42.0925	  173.3554
7.454	 2.66	 1	 -42.7116	  172.8244
7.455	 2.33	 1	 -42.2712	  173.3932
7.456	 2.45	 2	 -44.0409	  174.1018
7.457	 2.37	 1	 -42.4819	  173.8096
7.457	 2.06	 1	 -43.5911	  171.0703
7.457	 2.73	 1	 -41.7087	  174.2540
7.458	 2.09	 1	 -41.9678	  173.6819
7.458	 2.26	 2	 -42.4398	  173.1523
7.459	 2.14	 1	 -42.2968	  173.6575
7.459	 2.15	 1	 -42.3764	  173.2621
7.460	 2.14	 1	 -41.7142	  174.2718
7.461	 2.24	 1	 -42.3231	  173.6553
7.472	 2.47	 1	 -42.4702	  173.6604
7.474	 2.36	 1	 -42.0332	  173.7109
7.474	 2.23	 1	 -39.6894	  168.4688
7.480	 2.21	 1	 -42.4774	  173.1352
7.481	 2.40	 1	 -42.1973	  173.0067
7.482	 2.11	 1	 -42.4151	  173.4916
7.482	 2.49	 1	 -42.6618	  172.9541
7.483	 2.53	 1	 -42.1899	  173.6685
7.484	 2.15	 1	 -42.2535	  173.5834
7.485	 2.34	 2	 -42.3613	  173.5988
7.485	 2.62	 1	 -41.8314	  174.0357
7.486	 2.01	 1	 -42.6498	  173.0556
7.487	 2.46	 1	 -42.8853	  172.9590
7.488	 2.49	 1	 -42.3849	  173.9516
7.492	 2.00	 2	 -42.3589	  173.5851
7.492	 2.15	 1	 -42.4183	  173.3175
7.492	 2.41	 2	 -42.3462	  173.5745
7.493	 2.14	 1	 -42.8321	  173.4826
7.493	 2.30	 1	 -41.6861	  174.3051
7.493	 3.29	 1	 -42.1613	  173.6590
7.494	 2.82	 1	 -41.9338	  173.8306
7.494	 2.15	 1	 -42.1525	  173.4471
7.494	 2.14	 1	 -42.0095	  173.6912
7.495	 2.14	 1	 -42.0931	  173.7748
7.495	 2.50	 1	 -42.2717	  173.9137
7.496	 2.12	 1	 -42.5735	  173.4396
7.498	 2.15	 1	 -42.3228	  173.1228
7.500	 2.40	 1	 -42.0619	  174.2290
7.502	 2.22	 1	 -42.3764	  173.5961
7.503	 2.20	 1	 -42.5002	  173.2579
7.503	 2.35	 1	 -42.3195	  173.5478
7.504	 2.04	 1	 -42.2460	  173.9890
7.506	 3.49	 1	 -42.7391	  172.7842
7.509	 2.16	 1	 -42.5633	  172.8157
7.509	 2.06	 1	 -42.3962	  173.1736
7.509	 3.02	 2	 -41.8155	  174.1843
7.511	 2.89	 1	 -41.8660	  173.7543
7.512	 2.10	 2	 -41.8235	  174.1179
7.512	 2.08	 2	 -42.3760	  173.5307
7.518	 2.70	 1	 -42.2979	  173.7655
7.520	 2.04	 1	 -42.7647	  172.9999
7.521	 2.72	 1	 -42.2009	  173.5225
7.521	 2.13	 2	 -42.1041	  173.9687
7.522	 2.01	 1	 -42.2265	  173.7182
7.523	 2.17	 1	 -42.9506	  172.8696
7.524	 2.20	 1	 -42.1640	  173.6194
7.525	 2.29	 1	 -42.0216	  174.5006
7.527	 2.33	 1	 -42.7340	  172.5874
7.527	 3.38	 2	 -42.3742	  173.6261
7.528	 2.84	 1	 -42.4547	  173.0993
7.530	 2.52	 1	 -41.9551	  173.8309
7.534	 2.64	 3	 -41.8575	  174.1588
7.535	 2.38	 1	 -42.2209	  173.6632
7.536	 2.09	 1	 -41.7164	  175.3941
7.536	 2.36	 2	 -42.6050	  172.7531
7.537	 2.92	 2	 -42.2545	  172.9131
7.540	 3.00	 1	 -42.3093	  173.4903
7.541	 2.72	 2	 -42.3706	  173.5393
7.543	 3.44	 1	 -42.0363	  173.7323
7.544	 2.73	 1	 -41.9378	  174.0918
7.545	 2.17	 1	 -42.3015	  173.6152
7.545	 3.62	 1	 -41.5189	  174.1784
7.545	 2.71	 1	 -42.6837	  173.0746
7.546	 3.05	 1	 -41.9474	  173.8895
7.546	 2.96	 2	 -42.3719	  173.6197
7.546	 2.44	 1	 -41.7646	  174.2780
7.546	 2.29	 1	 -42.3767	  174.0070
7.546	 2.14	 1	 -43.0959	  172.7061
7.547	 2.96	 1	 -41.6572	  174.1778
7.549	 2.01	 1	 -42.6564	  173.4112
7.549	 2.36	 1	 -42.6720	  173.2827
7.554	 3.27	 1	 -42.6814	  173.8355
7.555	 2.18	 1	 -42.2217	  173.1272
7.557	 2.25	 1	 -41.7069	  174.3116
7.557	 2.27	 1	 -42.1099	  173.8084
7.558	 2.55	 1	 -41.7959	  174.6895
7.559	 2.01	 1	 -42.4235	  173.0250
7.561	 2.31	 1	 -42.2244	  173.3720
7.565	 2.51	 2	 -42.3687	  173.5931
7.567	 2.25	 1	 -42.4629	  173.2161
7.568	 2.30	 1	 -41.7959	  174.2443
7.570	 2.13	 1	 -42.0763	  174.3438
7.575	 2.02	 1	 -41.9468	  173.9282
7.579	 2.08	 1	 -41.6989	  174.2413
7.583	 2.70	 1	 -42.4246	  173.2132
7.588	 2.26	 1	 -43.0152	  173.1358
7.588	 2.05	 1	 -41.7273	  174.2562
7.588	 2.08	 1	 -42.0685	  173.7099
7.592	 2.26	 1	 -42.4702	  173.5850
7.593	 2.65	 2	 -42.4305	  172.2119
7.601	 2.04	 1	 -42.3637	  173.7922
7.601	 2.36	 1	 -41.8570	  174.3885
7.602	 2.01	 2	 -42.0484	  173.6824
7.602	 2.67	 1	 -42.0610	  173.1130
7.602	 2.14	 1	 -42.5149	  173.8848
7.603	 2.12	 1	 -42.5287	  173.1974
7.604	 2.15	 1	 -41.6147	  174.2546
7.606	 2.33	 1	 -42.3367	  173.7034
7.607	 2.18	 1	 -41.7523	  174.2251
7.609	 2.78	 1	 -42.6737	  173.0487
7.609	 2.09	 1	 -42.1488	  173.8233
7.610	 2.17	 1	 -42.7319	  172.8720
7.610	 2.44	 1	 -42.7042	  172.8496
7.611	 2.17	 1	 -42.7342	  173.2034
7.612	 2.39	 1	 -41.8153	  174.2873
7.612	 2.18	 2	 -42.3741	  173.5597
7.614	 2.87	 1	 -42.6208	  173.5671
7.614	 2.32	 3	 -42.1922	  173.6752
7.615	 2.01	 1	 -42.0458	  173.7967
7.616	 2.23	 1	 -41.9676	  174.0138
7.619	 2.16	 1	 -41.6603	  174.1430
7.620	 2.27	 1	 -42.3814	  174.0226
7.621	 2.34	 1	 -42.1189	  173.6653
7.621	 2.62	 1	 -42.1678	  174.2413
7.623	 2.36	 1	 -42.1527	  172.6855
7.624	 2.04	 1	 -41.6053	  173.4954
7.626	 2.07	 1	 -41.6064	  174.1236
7.627	 2.23	 1	 -41.8837	  174.0739
7.627	 2.00	 1	 -42.4952	  173.2824
7.627	 2.66	 1	 -41.7290	  174.3312
7.628	 2.81	 1	 -42.3670	  173.3865
7.629	 2.30	 1	 -41.7780	  174.2404
7.629	 2.33	 1	 -41.1192	  171.6768
7.630	 2.72	 1	 -42.6141	  172.9338
7.631	 2.55	 1	 -46.3079	  176.5953
7.632	 3.01	 1	 -42.6162	  173.2525
7.635	 2.06	 1	 -41.6640	  174.3127
7.636	 3.14	 1	 -41.7390	  174.2454
7.639	 2.42	 1	 -42.7888	  172.9055
7.641	 2.47	 1	 -42.3655	  173.1006
7.645	 2.95	 3	 -42.3718	  173.6222
7.645	 2.19	 1	 -42.3151	  173.5652
7.645	 3.48	 1	 -42.7165	  173.1093
7.646	 2.62	 1	 -42.4023	  173.2145
7.646	 2.12	 1	 -42.6351	  173.0164
7.647	 2.29	 2	 -42.2665	  173.6790
7.648	 2.14	 2	 -41.8664	  173.7484
7.649	 2.02	 1	 -42.7084	  172.9901
7.649	 2.53	 1	 -42.5687	  172.9317
7.654	 2.04	 1	 -41.7509	  174.1771
7.658	 2.16	 2	 -42.0093	  173.9691
7.658	 2.62	 2	 -42.4285	  173.6653
7.658	 2.12	 1	 -42.4442	  173.6462
7.658	 3.29	 3	 -42.4611	  172.9323
7.660	 2.95	 1	 -42.2794	  173.6365
7.661	 2.36	 1	 -42.8609	  173.4917
7.661	 2.23	 1	 -42.0919	  173.3246
7.663	 2.25	 1	 -42.6384	  172.8772
7.669	 2.22	 2	 -42.4508	  173.2014
