# Simulation 849
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.37	 1	 -42.5049	  173.1732
7.003	 2.14	 1	 -41.6898	  174.1179
7.003	 2.27	 1	 -41.6917	  174.2889
7.004	 2.76	 1	 -42.6215	  173.1396
7.004	 2.09	 1	 -42.3374	  173.7341
7.005	 2.41	 1	 -42.5543	  173.0262
7.006	 2.35	 1	 -42.1187	  173.5164
7.006	 2.03	 1	 -42.6207	  173.0132
7.007	 2.00	 1	 -42.5052	  173.2154
7.009	 2.41	 1	 -41.8300	  174.1981
7.010	 2.24	 1	 -41.7328	  174.4135
7.010	 2.06	 1	 -42.2662	  173.6132
7.011	 2.84	 1	 -42.5087	  173.4918
7.012	 2.16	 1	 -42.5738	  172.8438
7.013	 2.71	 1	 -41.7633	  174.4923
7.013	 2.17	 1	 -41.7560	  174.2188
7.014	 2.32	 1	 -45.7626	  171.6537
7.020	 2.07	 1	 -42.2905	  173.6239
7.023	 2.22	 1	 -38.9181	  176.8835
7.023	 2.07	 1	 -42.1347	  173.6056
7.025	 2.32	 1	 -41.6713	  174.1487
7.025	 2.11	 1	 -41.6914	  174.1701
7.027	 2.42	 1	 -43.2779	  173.2836
7.027	 2.80	 1	 -41.6558	  174.2644
7.030	 2.17	 1	 -42.4059	  173.4451
7.030	 2.07	 1	 -42.3641	  173.2149
7.034	 2.13	 1	 -42.2390	  174.0631
7.034	 4.23	 1	 -43.0036	  173.2835
7.035	 2.31	 1	 -42.4307	  172.6933
7.036	 2.23	 1	 -42.1811	  173.6026
7.038	 2.29	 1	 -42.3860	  173.6144
7.039	 2.15	 1	 -42.4860	  173.2933
7.039	 3.30	 1	 -42.7312	  173.0188
7.039	 2.21	 1	 -42.2702	  173.5799
7.040	 2.03	 1	 -42.5086	  173.1173
7.041	 2.22	 1	 -42.1878	  173.5929
7.041	 2.01	 1	 -42.6197	  172.8887
7.041	 2.66	 1	 -42.0400	  174.2622
7.042	 2.21	 1	 -41.7584	  174.2300
7.042	 2.13	 1	 -42.2446	  173.6283
7.043	 2.63	 1	 -42.7852	  174.1877
7.043	 2.30	 1	 -42.0516	  173.6839
7.044	 2.93	 1	 -42.4024	  173.8964
7.047	 2.11	 1	 -42.7960	  172.6110
7.048	 2.30	 1	 -42.2576	  173.6944
7.049	 2.52	 1	 -43.0400	  172.5655
7.050	 2.09	 1	 -42.5261	  173.0895
7.052	 2.64	 1	 -41.6808	  173.2220
7.053	 2.19	 1	 -42.4023	  173.8404
7.053	 2.10	 1	 -41.7301	  174.2432
7.055	 2.67	 1	 -41.7107	  174.2294
7.057	 2.95	 1	 -42.2666	  174.0800
7.058	 2.51	 1	 -42.5435	  173.1401
7.058	 2.38	 1	 -42.2168	  173.6121
7.059	 2.89	 1	 -42.8442	  172.6696
7.062	 2.11	 1	 -42.3404	  173.4876
7.063	 2.51	 1	 -41.6737	  174.2980
7.071	 2.31	 1	 -42.0727	  176.5184
7.072	 2.60	 1	 -42.6695	  173.2791
7.073	 2.61	 1	 -41.8206	  174.2383
7.075	 2.21	 1	 -42.5565	  173.2260
7.076	 2.25	 1	 -41.7286	  174.1302
7.076	 2.19	 1	 -42.5231	  173.1774
7.079	 2.18	 1	 -42.7755	  172.8528
7.081	 3.74	 1	 -42.2179	  173.0043
7.081	 2.61	 1	 -42.0895	  173.8854
7.082	 2.09	 1	 -41.9816	  172.9985
7.086	 2.31	 1	 -41.6581	  174.2677
7.087	 2.22	 1	 -42.3618	  173.5674
7.090	 2.22	 1	 -42.5044	  173.0885
7.091	 2.00	 1	 -43.4288	  171.3721
7.093	 4.25	 1	 -42.4370	  173.0836
7.097	 2.09	 1	 -42.5769	  173.7409
7.097	 2.55	 1	 -42.5805	  172.3161
7.098	 2.12	 1	 -42.2248	  173.6946
7.107	 2.59	 1	 -42.6133	  173.3013
7.107	 3.30	 1	 -42.8794	  173.8345
7.107	 2.68	 1	 -42.3707	  173.7571
7.107	 2.23	 1	 -42.5885	  172.7924
7.108	 2.16	 1	 -41.9246	  174.0556
7.110	 2.02	 1	 -41.8330	  174.1654
7.111	 3.37	 1	 -41.5852	  174.1859
7.111	 2.16	 2	 -41.5906	  174.1848
7.112	 2.19	 1	 -43.0271	  172.0419
7.117	 2.40	 1	 -42.4110	  173.7189
7.117	 2.38	 1	 -41.8618	  174.2642
7.118	 2.99	 1	 -42.1956	  174.0426
7.119	 2.48	 1	 -42.4804	  173.6477
7.123	 2.05	 1	 -42.1226	  172.3406
7.123	 2.06	 1	 -41.7527	  174.2309
7.123	 2.05	 1	 -41.7525	  174.2856
7.125	 3.01	 1	 -41.6017	  174.2538
7.125	 2.23	 1	 -41.7194	  174.3342
7.127	 2.10	 1	 -42.2849	  173.7386
7.128	 2.20	 2	 -43.0330	  173.2912
7.128	 3.64	 1	 -42.4111	  173.5628
7.129	 2.55	 1	 -41.9947	  173.7602
7.131	 2.50	 1	 -38.7696	  175.3505
7.133	 2.36	 1	 -42.3843	  173.7591
7.135	 2.32	 1	 -41.5419	  173.3449
7.135	 2.06	 2	 -43.0247	  173.2681
7.138	 2.51	 1	 -44.2104	  168.8842
7.144	 2.32	 1	 -43.6779	  173.7114
7.146	 2.07	 1	 -41.5221	  174.0391
7.147	 3.27	 2	 -42.4465	  173.0878
7.148	 2.05	 1	 -42.5262	  173.2408
7.150	 2.30	 1	 -42.6189	  172.8771
7.150	 2.72	 1	 -42.1863	  173.6175
7.151	 2.75	 1	 -42.5279	  172.7510
7.153	 2.70	 1	 -41.7333	  174.2768
7.154	 2.15	 1	 -42.3377	  173.2063
7.154	 2.12	 1	 -41.8072	  174.2236
7.154	 2.01	 1	 -42.5271	  172.8882
7.160	 4.38	 1	 -42.2786	  173.6141
7.160	 2.46	 1	 -41.0934	  174.8008
7.162	 2.32	 1	 -41.6473	  174.2370
7.162	 2.07	 1	 -42.5355	  172.8280
7.164	 2.18	 1	 -42.3457	  173.9241
7.165	 2.11	 1	 -41.6852	  174.2114
7.169	 2.18	 1	 -42.3417	  173.2757
7.170	 2.84	 1	 -42.2213	  173.7339
7.172	 2.24	 1	 -42.3969	  173.0109
7.174	 2.83	 1	 -42.5768	  173.1656
7.175	 2.06	 1	 -42.3092	  173.7567
7.175	 3.53	 1	 -41.6972	  174.0922
7.176	 2.53	 1	 -44.9633	  173.2398
7.176	 2.08	 1	 -42.2685	  173.6808
7.178	 2.05	 1	 -41.8252	  173.9597
7.180	 2.47	 1	 -41.8225	  174.0169
7.181	 2.04	 1	 -42.2421	  173.5556
7.181	 2.41	 1	 -41.7216	  174.2180
7.182	 2.09	 1	 -42.3320	  173.8924
7.186	 2.04	 1	 -40.3380	  171.6573
7.187	 2.10	 1	 -41.6678	  174.3617
7.188	 2.20	 1	 -41.6628	  174.3088
7.188	 2.03	 1	 -41.7829	  172.8927
7.189	 2.50	 1	 -41.6025	  174.5057
7.190	 2.26	 1	 -42.8246	  173.3880
7.191	 2.28	 1	 -42.4382	  173.3411
7.192	 2.45	 1	 -43.5215	  172.4156
7.193	 2.76	 1	 -41.8798	  173.7062
7.194	 2.80	 2	 -42.2691	  173.6805
7.196	 2.20	 1	 -42.3724	  172.9317
7.197	 2.10	 1	 -42.4662	  173.4023
7.198	 2.16	 1	 -42.4212	  172.9241
7.199	 2.19	 1	 -41.6906	  174.3701
7.201	 2.69	 1	 -42.4938	  174.0478
7.202	 2.58	 1	 -42.3088	  174.7072
7.203	 2.43	 1	 -42.6756	  173.6972
7.203	 2.29	 1	 -42.7455	  173.7592
7.204	 2.08	 1	 -41.7241	  174.1771
7.205	 2.33	 1	 -42.5543	  173.4377
7.207	 2.16	 1	 -45.1765	  167.9225
7.207	 2.18	 1	 -41.6271	  174.3068
7.208	 2.03	 1	 -42.0234	  174.0083
7.209	 2.44	 1	 -42.5655	  173.3433
7.209	 2.29	 1	 -42.1053	  173.7809
7.209	 2.01	 1	 -42.5173	  173.1951
7.210	 2.26	 1	 -41.6995	  174.2583
7.211	 2.67	 1	 -42.5483	  173.0768
7.212	 2.21	 1	 -42.4898	  173.6206
7.214	 2.80	 2	 -41.6771	  172.7011
7.214	 2.12	 1	 -41.8467	  174.3439
7.215	 2.36	 1	 -42.1177	  173.5066
7.216	 2.83	 1	 -43.1394	  172.3620
7.216	 2.16	 1	 -42.4033	  173.3988
7.219	 2.05	 1	 -42.3218	  173.5567
7.219	 2.47	 2	 -42.4387	  173.0789
7.219	 3.02	 1	 -42.5041	  173.1062
7.221	 2.07	 1	 -41.8904	  174.1761
7.222	 2.13	 1	 -42.6344	  173.4781
7.222	 2.40	 1	 -42.6894	  172.8943
7.224	 2.51	 1	 -42.5205	  173.4017
7.231	 2.11	 1	 -44.8703	  167.6697
7.231	 2.33	 1	 -42.2793	  173.7362
