# Simulation 250
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.04	 1	 -42.5894	  172.9994
3.001	 2.39	 1	 -42.5645	  172.9708
3.002	 2.20	 1	 -41.6940	  174.1389
3.002	 2.45	 1	 -42.6159	  172.9299
3.003	 2.27	 1	 -42.4176	  173.3963
3.004	 3.08	 1	 -41.5688	  174.2132
3.004	 2.70	 1	 -41.7030	  174.1457
3.004	 2.03	 1	 -42.9422	  173.6101
3.004	 2.91	 1	 -41.6313	  174.3130
3.005	 3.78	 1	 -41.7763	  174.3661
3.005	 2.38	 1	 -41.8592	  173.6752
3.006	 2.57	 1	 -42.2703	  173.9113
3.007	 3.54	 1	 -42.3301	  173.7893
3.007	 2.38	 1	 -41.8166	  174.1151
3.008	 2.19	 1	 -42.3303	  173.8715
3.008	 2.06	 1	 -42.6262	  172.9103
3.009	 2.10	 1	 -42.4989	  173.1461
3.010	 3.41	 1	 -42.6310	  172.9345
3.011	 3.55	 1	 -42.5017	  174.1581
3.011	 2.54	 1	 -42.3074	  173.8190
3.011	 2.29	 1	 -42.6016	  173.0329
3.013	 2.21	 1	 -42.3658	  173.7668
3.014	 2.63	 1	 -41.8928	  174.0128
3.015	 2.54	 1	 -42.1349	  173.8999
3.016	 2.18	 1	 -42.4143	  173.2881
3.016	 2.25	 1	 -41.7952	  174.2423
3.016	 4.56	 1	 -41.9344	  174.0225
3.016	 2.55	 1	 -42.4489	  173.8613
3.016	 3.15	 1	 -41.8206	  174.3504
3.016	 2.99	 1	 -42.5064	  172.8720
3.016	 2.06	 1	 -41.7855	  174.2117
3.016	 2.14	 1	 -42.5052	  173.8268
3.017	 2.65	 1	 -42.3984	  173.7388
3.019	 2.81	 1	 -41.7938	  174.1142
3.020	 2.00	 1	 -42.2967	  173.7988
3.021	 2.42	 1	 -42.2119	  173.7241
3.023	 2.55	 1	 -41.9658	  173.6942
3.023	 2.21	 1	 -42.3083	  173.8648
3.024	 2.08	 1	 -42.4205	  173.9109
3.025	 2.16	 1	 -42.5212	  173.1236
3.025	 2.24	 1	 -42.4510	  173.1597
3.025	 2.38	 1	 -42.2571	  173.6333
3.026	 2.06	 1	 -41.7931	  174.4500
3.027	 2.24	 1	 -42.6247	  172.9064
3.027	 2.22	 1	 -42.5693	  172.9767
3.027	 2.31	 1	 -42.2726	  173.7848
3.028	 2.23	 1	 -41.6774	  174.2638
3.029	 2.30	 1	 -42.4736	  174.3118
3.029	 2.26	 1	 -42.3265	  173.8342
3.030	 2.82	 1	 -42.5359	  173.0283
3.031	 3.11	 1	 -41.7384	  174.3302
3.031	 2.30	 1	 -42.8838	  173.0979
3.033	 2.01	 1	 -41.7471	  174.2246
3.033	 2.06	 1	 -42.0315	  173.7350
3.033	 2.18	 1	 -42.1748	  172.1609
3.034	 2.03	 1	 -41.8040	  174.4507
3.034	 2.29	 1	 -42.2415	  173.6660
3.034	 2.44	 1	 -42.1256	  173.9617
3.035	 2.26	 1	 -42.5196	  174.0633
3.036	 2.28	 1	 -42.4156	  173.6122
3.037	 2.30	 1	 -41.6776	  174.3201
3.038	 2.00	 1	 -42.2102	  173.8830
3.038	 2.05	 1	 -43.0328	  172.9965
3.038	 2.92	 1	 -42.5266	  173.1026
3.039	 2.18	 1	 -42.7176	  173.6660
3.040	 2.60	 1	 -42.3463	  173.6301
3.040	 2.42	 1	 -41.6803	  174.3260
3.041	 2.28	 1	 -41.6968	  174.2169
3.041	 2.04	 1	 -42.4304	  173.4234
3.041	 2.00	 1	 -42.9754	  172.5966
3.042	 2.49	 1	 -42.2715	  172.6832
3.042	 2.05	 1	 -42.6362	  173.1337
3.042	 3.06	 1	 -42.3988	  173.7470
3.043	 2.12	 1	 -42.4998	  173.0440
3.044	 2.51	 1	 -42.2339	  173.4120
3.044	 2.30	 1	 -37.2989	  174.9425
3.045	 2.94	 1	 -41.6564	  174.2257
3.045	 2.38	 1	 -41.6483	  174.3392
3.045	 2.28	 1	 -42.3505	  173.6329
3.047	 2.02	 1	 -42.3484	  173.8998
3.047	 2.35	 1	 -41.8777	  173.4715
3.050	 2.01	 1	 -41.8541	  174.3064
3.050	 3.05	 1	 -42.0184	  173.7515
3.050	 2.09	 1	 -42.2435	  173.6636
3.050	 3.35	 1	 -42.1741	  173.5508
3.050	 2.37	 1	 -41.7788	  174.0801
3.050	 2.44	 1	 -41.7511	  178.7003
3.051	 2.13	 1	 -41.3618	  173.9736
3.052	 2.60	 1	 -42.2612	  173.6381
3.052	 2.49	 1	 -42.5552	  173.1131
3.054	 3.11	 1	 -42.3594	  173.7582
3.054	 2.30	 1	 -41.6247	  174.4314
3.054	 2.02	 1	 -42.2835	  173.9975
3.055	 2.52	 1	 -42.2286	  173.7726
3.055	 2.22	 1	 -42.0028	  173.8090
3.055	 2.32	 1	 -42.3094	  172.2261
3.055	 2.17	 1	 -42.4796	  173.9827
3.056	 2.03	 1	 -42.6021	  172.7909
3.056	 2.43	 1	 -42.5447	  173.0948
3.056	 2.18	 1	 -42.0757	  173.7237
3.057	 2.42	 1	 -41.9793	  174.0270
3.057	 2.20	 1	 -41.7819	  174.2128
3.057	 2.58	 1	 -42.3559	  173.3539
3.060	 2.56	 1	 -42.3776	  173.6576
3.060	 2.96	 1	 -41.9519	  174.0453
3.060	 2.66	 1	 -41.9787	  173.9968
3.061	 2.02	 1	 -42.8659	  173.6162
3.061	 2.12	 1	 -41.9085	  173.6300
3.061	 2.29	 1	 -45.0100	  176.3554
3.064	 3.45	 1	 -42.3482	  173.7417
3.064	 2.00	 1	 -42.3859	  174.0223
3.066	 2.63	 1	 -41.7936	  174.4057
3.067	 2.65	 1	 -41.9562	  174.0238
3.069	 2.36	 1	 -42.3619	  172.9312
3.069	 2.63	 1	 -41.7275	  174.2897
3.070	 2.14	 1	 -41.6815	  174.2632
3.070	 3.43	 1	 -44.4150	  171.0989
3.071	 2.24	 1	 -42.8122	  173.0215
3.071	 2.04	 1	 -42.2965	  173.7750
3.071	 2.01	 1	 -42.4771	  173.0293
3.072	 2.27	 1	 -42.6126	  172.9211
3.072	 2.01	 1	 -42.5720	  173.0857
3.073	 2.10	 1	 -42.6253	  172.9910
3.074	 2.35	 1	 -42.3535	  173.5565
3.074	 2.17	 1	 -42.1827	  173.5217
3.075	 2.03	 1	 -41.7038	  174.3276
3.076	 2.19	 1	 -41.6991	  174.3282
3.076	 2.17	 1	 -41.7404	  174.2285
3.076	 2.39	 1	 -41.8480	  174.2039
3.077	 2.37	 1	 -42.2404	  173.5700
3.077	 2.67	 1	 -42.5918	  173.0447
3.077	 2.03	 1	 -41.8003	  174.2472
3.078	 2.70	 1	 -42.4324	  173.2099
3.079	 2.11	 1	 -42.2310	  173.6698
3.080	 2.24	 1	 -46.6668	  175.8119
3.083	 2.07	 1	 -41.8490	  174.4794
3.083	 2.04	 1	 -41.6762	  174.2611
