# Simulation 381
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.52	 1	 -41.6913	  174.2288
7.004	 2.69	 1	 -42.3419	  170.2267
7.004	 2.47	 1	 -42.2737	  173.8381
7.005	 2.07	 1	 -42.7096	  173.2954
7.007	 2.33	 1	 -43.9567	  168.2374
7.009	 2.13	 1	 -42.4441	  173.6738
7.012	 2.10	 1	 -41.7121	  174.2460
7.014	 2.73	 1	 -42.7225	  173.0829
7.015	 2.55	 1	 -42.4159	  173.0603
7.017	 2.28	 1	 -41.7082	  174.3295
7.019	 2.27	 1	 -42.3699	  173.5706
7.020	 3.36	 1	 -41.9263	  174.1424
7.020	 2.05	 1	 -42.3495	  169.6461
7.021	 2.14	 1	 -42.3195	  173.0722
7.021	 2.25	 1	 -41.6372	  174.2410
7.022	 2.62	 1	 -42.4590	  173.6726
7.022	 2.05	 1	 -42.3368	  173.6789
7.022	 2.42	 1	 -42.2836	  173.6787
7.025	 2.24	 1	 -42.5721	  173.1914
7.026	 2.12	 1	 -42.4613	  173.8077
7.027	 2.14	 1	 -41.7296	  174.3129
7.027	 2.64	 1	 -41.6796	  174.3508
7.031	 2.57	 1	 -42.2427	  173.6857
7.032	 2.43	 1	 -41.6810	  174.2613
7.033	 4.41	 1	 -41.8554	  174.0628
7.033	 2.08	 1	 -42.4634	  173.1609
7.034	 3.01	 1	 -41.6828	  174.1153
7.034	 3.17	 1	 -41.9584	  173.6334
7.035	 2.51	 1	 -42.5353	  172.8830
7.036	 2.27	 1	 -42.2945	  173.5301
7.038	 2.18	 1	 -42.7221	  173.0739
7.041	 2.66	 1	 -42.0761	  173.9118
7.042	 2.39	 1	 -41.9906	  173.8683
7.043	 2.39	 1	 -41.9499	  173.9799
7.043	 2.82	 1	 -42.4880	  173.2100
7.043	 2.25	 1	 -41.6323	  174.4326
7.044	 2.21	 1	 -42.7498	  173.5519
7.044	 2.10	 1	 -41.6511	  174.2583
7.044	 2.06	 1	 -42.6381	  172.7977
7.045	 2.13	 1	 -42.5087	  173.3071
7.047	 2.20	 1	 -42.3989	  173.5929
7.048	 2.50	 1	 -41.7059	  174.2077
7.050	 2.16	 1	 -42.2111	  173.6928
7.050	 2.43	 1	 -42.8867	  172.7816
7.052	 2.75	 1	 -42.2612	  173.9178
7.053	 2.24	 1	 -42.2388	  173.8204
