# Simulation 814
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.80	 1	 -42.3981	  173.6213
3.000	 2.05	 1	 -41.6645	  174.1991
3.001	 2.37	 1	 -41.7121	  174.4427
3.001	 2.00	 1	 -42.5989	  173.0358
3.002	 2.83	 1	 -41.7184	  174.2337
3.002	 2.39	 1	 -42.4422	  173.0401
3.002	 2.15	 1	 -42.0399	  173.7862
3.003	 3.18	 1	 -42.0863	  173.7991
3.003	 2.33	 1	 -42.4244	  173.4974
3.003	 2.34	 1	 -42.0047	  173.7022
3.005	 2.16	 1	 -42.3411	  173.1517
3.005	 2.17	 1	 -41.7629	  174.3148
3.006	 2.27	 1	 -46.9089	  172.2038
3.007	 2.05	 1	 -42.4456	  173.2346
3.008	 2.25	 1	 -41.8793	  174.1581
3.008	 2.28	 1	 -42.0473	  174.1074
3.009	 2.31	 1	 -42.2057	  173.7818
3.010	 2.15	 1	 -42.1095	  173.6242
3.011	 3.17	 1	 -42.3651	  173.3411
3.011	 2.24	 1	 -42.4212	  173.7574
3.012	 2.31	 1	 -41.9794	  174.0380
3.013	 2.42	 1	 -42.5071	  172.8395
3.013	 2.40	 1	 -41.5921	  174.1034
3.013	 3.24	 1	 -41.6599	  174.3015
3.014	 3.24	 1	 -42.5901	  172.7426
3.015	 2.06	 1	 -42.6882	  173.0665
3.015	 2.43	 1	 -42.3844	  173.6884
3.015	 2.36	 1	 -41.7206	  174.2844
3.016	 2.02	 1	 -42.5320	  173.2338
3.017	 2.08	 1	 -42.5041	  173.8036
3.018	 2.13	 1	 -42.3812	  173.1655
3.018	 3.06	 1	 -43.2796	  173.4063
3.019	 2.63	 1	 -42.6818	  173.2428
3.019	 2.01	 1	 -42.8186	  172.6465
3.019	 2.48	 1	 -42.4478	  173.5052
3.019	 2.37	 1	 -42.3690	  173.9169
3.020	 2.20	 1	 -42.2617	  173.5360
3.020	 2.70	 1	 -42.3249	  173.8023
3.021	 2.29	 1	 -42.5082	  173.1125
3.022	 2.47	 1	 -42.4979	  173.7210
3.022	 2.40	 1	 -42.2949	  173.7691
3.023	 2.05	 1	 -42.8803	  173.5632
3.024	 2.02	 1	 -41.9459	  174.1123
3.024	 2.06	 1	 -41.8962	  174.1669
3.026	 2.08	 1	 -41.9395	  173.5281
3.027	 2.25	 1	 -42.4354	  173.8143
3.027	 2.70	 1	 -41.7105	  174.3088
3.028	 2.14	 1	 -41.7338	  174.1535
3.029	 2.17	 1	 -41.3059	  174.2468
