# Simulation 245
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.23	 1	 -42.7257	  172.9905
7.002	 2.17	 1	 -42.5060	  173.5267
7.002	 2.04	 1	 -41.6826	  174.3293
7.002	 2.29	 1	 -41.5112	  174.1082
7.004	 2.02	 1	 -42.3245	  173.4252
7.005	 2.59	 1	 -42.6687	  172.9150
7.008	 2.29	 1	 -41.6703	  174.2871
7.010	 2.06	 1	 -42.0139	  173.7235
7.012	 2.27	 1	 -42.3304	  173.5179
7.012	 2.29	 1	 -42.1589	  173.5629
7.015	 2.41	 1	 -41.9392	  174.4684
7.016	 2.21	 1	 -42.0227	  173.7835
7.016	 2.05	 1	 -41.7346	  174.3106
7.016	 2.44	 1	 -41.9434	  173.1245
7.017	 2.56	 1	 -42.0008	  173.8971
7.017	 2.22	 1	 -41.6844	  174.2181
7.020	 2.22	 1	 -42.6425	  173.0556
7.020	 2.27	 1	 -42.0165	  176.9932
7.020	 2.01	 1	 -42.7536	  173.3434
7.025	 2.02	 1	 -42.7991	  172.9971
7.025	 2.14	 1	 -42.3297	  174.0780
7.026	 2.09	 1	 -41.6708	  174.3642
7.030	 2.06	 1	 -41.8660	  173.9311
7.030	 2.08	 1	 -42.5666	  173.0127
7.031	 2.57	 1	 -41.7628	  174.2985
7.031	 2.52	 1	 -41.4462	  175.7112
7.032	 2.52	 1	 -42.3431	  173.7388
7.033	 3.55	 1	 -41.5871	  174.4134
7.033	 2.22	 1	 -41.9950	  173.8160
7.035	 2.07	 1	 -42.4124	  173.6097
7.036	 2.11	 1	 -41.7767	  174.2803
7.046	 2.14	 1	 -41.7809	  174.2804
7.048	 2.35	 1	 -42.6512	  173.3934
7.049	 2.00	 1	 -42.3914	  173.8144
7.050	 2.06	 1	 -42.4224	  173.6990
7.052	 2.28	 1	 -42.5229	  173.1911
7.054	 2.02	 1	 -41.7303	  174.1443
7.055	 2.16	 1	 -41.7372	  174.3173
7.057	 2.06	 1	 -41.9414	  173.7437
7.058	 2.19	 1	 -42.3192	  173.1339
7.060	 2.45	 1	 -42.2667	  173.4921
7.060	 2.02	 1	 -42.3374	  173.5157
7.065	 2.72	 1	 -42.2397	  173.6843
7.066	 2.28	 1	 -41.7748	  174.2420
7.066	 2.51	 1	 -42.4776	  173.1170
7.066	 2.25	 1	 -42.0503	  173.7263
7.067	 2.76	 1	 -42.4617	  173.2042
7.069	 2.37	 1	 -41.8031	  174.2022
7.069	 2.15	 1	 -42.4844	  173.0733
7.069	 2.02	 1	 -41.8858	  174.0132
7.071	 2.04	 1	 -41.8704	  174.0469
7.080	 2.09	 1	 -42.4311	  171.4288
7.080	 2.69	 1	 -41.7904	  173.5878
7.081	 2.74	 1	 -42.3159	  174.0278
7.081	 2.49	 1	 -42.2105	  173.5721
7.082	 2.60	 1	 -41.8857	  174.1130
7.084	 2.50	 1	 -42.5971	  173.9415
7.085	 2.53	 1	 -40.9043	  174.0999
7.085	 2.05	 1	 -42.6502	  172.9770
7.087	 3.49	 1	 -43.3372	  172.9400
7.087	 2.23	 1	 -42.4334	  173.7886
7.091	 2.17	 1	 -41.7150	  174.2157
7.091	 2.30	 1	 -42.4155	  173.5760
7.091	 2.16	 1	 -42.4065	  173.0482
7.091	 2.76	 1	 -42.8152	  172.8260
7.091	 2.36	 1	 -42.6794	  172.9163
7.092	 2.33	 1	 -42.9608	  172.9988
7.095	 2.18	 1	 -42.5760	  173.4184
7.095	 2.10	 1	 -42.6417	  172.7781
7.097	 2.70	 1	 -42.3462	  173.9035
7.100	 2.34	 2	 -43.5193	  173.0266
7.101	 2.21	 1	 -42.7764	  172.9436
7.101	 2.37	 1	 -42.3579	  173.8588
7.103	 2.67	 1	 -41.8273	  174.1876
7.105	 2.09	 1	 -42.2843	  175.1815
7.105	 3.63	 1	 -42.2118	  173.6528
7.106	 2.23	 1	 -42.6519	  172.8794
7.107	 2.90	 1	 -43.2102	  179.0993
7.109	 2.33	 1	 -42.4429	  173.3577
7.111	 2.21	 1	 -42.4377	  172.6096
7.111	 2.20	 1	 -41.6966	  173.9719
7.113	 2.97	 1	 -42.4666	  173.7633
7.113	 2.80	 1	 -41.9128	  174.0503
7.113	 2.39	 1	 -42.2086	  173.5687
7.116	 2.42	 1	 -42.5855	  172.9715
7.118	 2.28	 1	 -41.6489	  174.3358
7.118	 2.92	 1	 -42.2733	  173.8637
