# Simulation 410
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.99	 1	 -42.3278	  173.9652
3.001	 2.03	 1	 -42.2528	  173.6954
3.002	 2.25	 1	 -42.3538	  174.0235
3.002	 2.16	 1	 -42.4375	  173.2728
3.002	 2.09	 1	 -42.3956	  173.1577
3.003	 2.10	 1	 -42.4295	  173.7949
3.004	 4.16	 1	 -41.6787	  174.2464
3.005	 2.06	 1	 -42.5907	  173.0099
3.005	 2.18	 1	 -42.2275	  174.0834
3.005	 3.60	 1	 -41.6255	  174.1514
3.007	 2.02	 1	 -40.9607	  174.4637
3.008	 2.90	 1	 -41.9631	  174.0001
3.008	 2.37	 1	 -41.5530	  174.3550
3.009	 2.24	 1	 -41.6739	  174.2445
3.009	 2.12	 1	 -41.7455	  174.3111
3.010	 2.64	 1	 -42.4217	  173.8002
3.010	 2.00	 1	 -41.6053	  174.2434
3.010	 2.03	 1	 -41.9863	  172.8655
3.011	 3.33	 1	 -41.8116	  174.0367
3.012	 2.15	 1	 -41.6727	  174.3417
3.012	 2.03	 1	 -42.4962	  173.1947
3.013	 2.36	 1	 -42.5266	  173.4587
3.013	 2.82	 1	 -42.3019	  173.9227
3.013	 2.19	 1	 -41.7544	  174.3347
3.013	 2.70	 1	 -42.5313	  173.0773
3.015	 2.50	 1	 -41.8036	  173.9415
3.016	 2.07	 1	 -42.2710	  173.7641
3.016	 2.68	 1	 -41.5258	  172.3435
3.017	 2.04	 1	 -42.1318	  173.6187
3.018	 3.08	 1	 -42.1936	  173.8539
3.018	 2.48	 1	 -41.6253	  174.4089
3.021	 2.75	 1	 -42.9213	  173.1208
3.021	 2.30	 1	 -41.6837	  174.2260
3.022	 2.03	 1	 -44.3010	  177.2461
3.022	 2.08	 1	 -41.8008	  174.1982
3.022	 2.40	 1	 -42.4869	  173.1220
3.022	 2.18	 1	 -42.1013	  173.7682
3.023	 2.26	 1	 -42.4592	  173.1311
3.024	 2.79	 1	 -42.3284	  174.0805
3.025	 2.01	 1	 -42.8988	  172.8288
3.026	 2.25	 1	 -42.6770	  172.8832
3.026	 2.32	 1	 -41.8114	  174.1920
3.027	 2.55	 1	 -41.7314	  174.2488
3.027	 2.24	 1	 -41.6581	  174.1771
3.027	 2.39	 1	 -41.6787	  174.1404
3.027	 2.77	 1	 -42.4054	  172.7561
3.029	 3.24	 1	 -41.7223	  174.1595
3.029	 2.20	 1	 -42.3857	  174.1072
3.029	 3.54	 1	 -42.3341	  173.8171
3.030	 2.10	 1	 -42.6905	  173.1448
3.030	 2.44	 1	 -41.8479	  173.7982
3.031	 2.33	 1	 -42.4094	  173.7193
3.031	 2.57	 1	 -42.8010	  172.7997
3.032	 2.13	 1	 -42.3964	  172.6605
3.033	 2.83	 1	 -41.7827	  174.2869
3.035	 2.03	 1	 -42.4605	  173.7836
3.036	 2.35	 1	 -42.6393	  172.7913
3.036	 2.15	 2	 -41.6743	  174.2164
3.039	 2.37	 1	 -41.8030	  174.1432
3.039	 2.11	 1	 -42.3831	  173.3895
3.040	 2.72	 1	 -42.4573	  171.7697
3.041	 2.02	 1	 -41.2901	  174.1060
3.042	 2.33	 1	 -41.9745	  173.8703
3.042	 2.56	 1	 -41.6955	  174.3299
3.042	 2.04	 1	 -42.3505	  174.0419
3.044	 2.09	 1	 -41.4672	  173.4999
3.045	 2.68	 1	 -41.3688	  174.1895
3.045	 2.01	 1	 -42.6360	  173.3262
3.046	 2.00	 1	 -42.4627	  173.6862
3.046	 2.30	 1	 -44.0846	  174.9796
3.047	 2.06	 1	 -41.8335	  173.9807
3.047	 2.09	 1	 -42.0659	  173.7725
3.048	 2.20	 1	 -42.0874	  174.0717
3.048	 3.26	 1	 -42.2380	  173.5009
