# Simulation 756
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.57	 1	 -42.2676	  173.5318
3.001	 2.03	 1	 -42.4110	  172.8624
3.003	 2.87	 1	 -41.6616	  174.2480
3.005	 2.01	 1	 -41.6876	  174.3276
3.005	 2.68	 1	 -42.4069	  173.0696
3.006	 3.36	 1	 -41.6589	  174.1953
3.006	 2.13	 1	 -42.5690	  173.1119
3.008	 2.08	 1	 -41.6714	  174.1882
3.008	 2.26	 1	 -42.4153	  173.4665
3.010	 2.17	 1	 -42.6893	  171.7856
3.010	 2.24	 1	 -42.2743	  173.6179
3.010	 2.25	 1	 -42.2327	  173.7094
3.011	 2.31	 1	 -42.3206	  173.6710
3.012	 2.42	 1	 -42.5053	  173.1953
3.012	 2.79	 1	 -42.2649	  173.8494
3.015	 2.12	 1	 -41.6677	  174.1895
3.015	 2.28	 1	 -41.6863	  174.2280
3.015	 2.05	 1	 -42.1206	  173.7716
3.015	 2.16	 1	 -42.5232	  172.7561
3.016	 2.38	 1	 -41.6968	  174.2970
3.017	 3.28	 1	 -41.5092	  173.7595
3.018	 3.13	 1	 -42.4627	  173.2384
3.018	 2.57	 1	 -42.3576	  173.9896
3.019	 2.55	 1	 -41.7253	  174.3145
3.019	 3.92	 1	 -41.7195	  174.3147
3.020	 2.23	 1	 -41.7553	  174.2455
3.022	 2.19	 1	 -41.6522	  174.5625
3.022	 2.34	 1	 -42.6383	  172.9099
3.022	 2.68	 1	 -41.8111	  174.2389
3.023	 2.04	 1	 -41.6723	  174.4267
3.024	 2.59	 1	 -41.6749	  174.2903
3.024	 3.54	 1	 -43.1340	  167.1098
3.025	 2.41	 1	 -42.4253	  173.0757
3.025	 2.58	 1	 -41.7717	  174.1618
3.026	 2.34	 1	 -42.2534	  173.8193
3.029	 2.05	 1	 -42.4632	  173.1125
3.029	 2.01	 1	 -41.6682	  174.3383
3.029	 2.13	 1	 -42.1547	  173.6548
3.029	 2.87	 1	 -42.5517	  172.9550
3.030	 2.41	 1	 -42.3022	  173.8113
3.030	 2.95	 1	 -41.7107	  174.2707
3.031	 2.30	 1	 -41.4518	  174.5726
3.031	 2.65	 1	 -41.9212	  173.6728
3.031	 2.70	 1	 -42.0112	  173.8514
3.032	 2.10	 1	 -42.4575	  173.1531
3.033	 2.02	 1	 -42.5125	  173.6550
3.033	 2.38	 1	 -41.3661	  174.3140
3.033	 2.14	 1	 -41.8408	  174.1613
3.035	 2.37	 1	 -42.1896	  174.0838
3.035	 3.19	 1	 -42.3358	  173.9136
3.035	 2.19	 1	 -42.4179	  173.7821
3.036	 2.49	 1	 -42.1445	  173.7473
3.036	 2.56	 1	 -42.2197	  173.6152
3.038	 2.67	 1	 -42.4072	  173.6216
3.038	 2.77	 1	 -41.7547	  174.1769
3.038	 3.08	 1	 -41.9548	  172.7458
3.039	 2.48	 1	 -42.0581	  174.4945
3.040	 2.14	 1	 -42.7169	  173.0157
3.041	 2.15	 1	 -41.7745	  173.9283
3.042	 2.26	 1	 -41.8253	  174.2050
3.042	 2.10	 1	 -42.2261	  173.6465
3.042	 2.12	 1	 -42.1366	  173.6569
3.043	 3.46	 1	 -41.7133	  174.2628
3.044	 2.35	 1	 -41.6941	  174.2177
3.044	 2.27	 1	 -42.4560	  172.8983
3.045	 2.72	 1	 -41.6998	  174.1719
