# Simulation 996
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.52	 1	 -42.4664	  173.7645
3.001	 2.11	 1	 -41.6880	  174.3029
3.001	 2.42	 1	 -42.1972	  173.6432
3.002	 2.10	 1	 -42.3809	  173.4144
3.004	 2.07	 1	 -41.9136	  174.0148
3.004	 2.09	 1	 -42.2568	  173.4646
3.004	 2.09	 1	 -42.2593	  173.6496
3.004	 2.18	 1	 -42.4216	  174.1682
3.004	 2.12	 1	 -41.7765	  174.4153
3.008	 2.07	 1	 -42.5205	  174.1734
3.009	 2.47	 1	 -42.4946	  173.7270
3.010	 2.59	 1	 -42.5378	  172.9681
3.010	 2.33	 1	 -42.3269	  173.8051
3.012	 2.37	 1	 -42.3537	  173.5470
3.014	 2.51	 1	 -42.7598	  173.0099
3.014	 2.13	 1	 -41.7447	  174.2374
3.014	 5.35	 1	 -42.3704	  173.4820
3.015	 2.02	 1	 -41.7607	  174.3058
3.016	 2.13	 1	 -41.7268	  174.3487
3.016	 2.50	 1	 -42.3924	  173.7589
3.017	 2.55	 1	 -41.7827	  174.2114
3.017	 2.30	 1	 -42.3325	  173.3997
3.018	 2.14	 1	 -42.0248	  173.7541
3.018	 2.20	 1	 -41.6125	  174.2955
3.018	 2.63	 2	 -41.2072	  174.7465
3.018	 2.12	 1	 -42.2675	  173.4792
3.018	 2.12	 1	 -41.8714	  174.0639
3.019	 2.17	 1	 -42.3832	  173.9659
3.019	 2.19	 1	 -42.5351	  173.3095
3.020	 2.27	 1	 -42.6231	  172.9589
3.023	 2.26	 1	 -42.3960	  173.8373
3.023	 2.01	 1	 -41.7297	  174.4386
3.023	 4.06	 1	 -42.6411	  173.0018
3.024	 3.36	 1	 -43.3830	  173.4784
3.024	 3.28	 1	 -42.4050	  174.0058
3.024	 2.32	 2	 -42.3744	  173.4481
3.025	 2.10	 1	 -41.5177	  174.7674
3.025	 2.12	 1	 -41.9487	  174.1440
3.025	 2.60	 1	 -42.4744	  173.0541
3.025	 2.70	 1	 -42.3074	  174.0641
3.026	 2.12	 1	 -42.4212	  173.7655
3.026	 2.05	 1	 -42.5751	  172.8842
3.026	 2.11	 2	 -42.7263	  172.6229
3.027	 2.06	 1	 -41.4920	  173.9372
3.027	 2.59	 1	 -41.9210	  173.6109
3.028	 2.76	 1	 -41.5312	  175.5111
3.029	 2.55	 1	 -41.8415	  174.3454
3.029	 3.31	 1	 -41.8467	  174.2349
3.030	 2.16	 1	 -41.6750	  174.3266
3.030	 2.08	 1	 -41.7806	  174.2956
3.031	 2.13	 1	 -42.0582	  174.5605
3.031	 3.07	 1	 -42.2257	  173.9343
3.031	 2.82	 1	 -41.6860	  174.0997
3.032	 2.28	 1	 -42.2731	  173.1157
3.032	 2.63	 1	 -42.2218	  172.7364
3.032	 2.23	 1	 -41.6512	  174.3512
3.033	 2.96	 1	 -41.6873	  174.2403
