# Simulation 860
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.40	 1	 -42.7778	  173.1772
3.000	 2.44	 1	 -41.5524	  174.4418
3.001	 2.19	 1	 -42.3509	  173.8987
3.002	 2.46	 1	 -42.5434	  173.2529
3.003	 2.25	 1	 -42.5367	  173.7116
3.003	 2.11	 1	 -42.1546	  173.7540
3.003	 2.27	 1	 -42.1893	  173.8005
3.004	 2.22	 1	 -42.2997	  173.3554
3.004	 2.94	 1	 -41.8179	  174.1863
3.004	 2.61	 1	 -42.2043	  173.2565
3.004	 2.49	 1	 -41.7065	  174.3564
3.005	 2.65	 1	 -42.4391	  173.2124
3.007	 2.74	 1	 -41.6595	  173.8438
3.008	 2.53	 1	 -43.0896	  172.6306
3.008	 2.11	 1	 -41.8011	  174.3375
3.009	 2.45	 1	 -41.6808	  174.1944
3.009	 2.02	 1	 -41.7924	  174.2153
3.010	 2.06	 1	 -41.9624	  174.0417
3.010	 2.68	 1	 -42.5378	  173.1330
3.010	 2.23	 1	 -41.6346	  174.3509
3.011	 3.04	 1	 -42.5619	  173.1615
3.011	 2.27	 1	 -42.1772	  173.6946
3.012	 2.79	 1	 -42.6585	  172.7478
3.012	 2.21	 1	 -41.7805	  174.2262
3.013	 2.15	 1	 -41.7794	  174.2263
3.014	 2.01	 1	 -42.0532	  174.0348
3.015	 2.44	 1	 -42.2011	  173.6536
3.016	 2.05	 1	 -42.3921	  173.4244
3.017	 2.46	 1	 -41.9655	  174.1842
3.017	 3.78	 1	 -42.5297	  173.9029
3.017	 2.06	 1	 -42.4671	  173.0696
3.017	 2.02	 1	 -42.0596	  173.7544
3.017	 2.50	 1	 -42.5975	  173.0796
3.018	 2.70	 1	 -42.5737	  173.6392
3.019	 2.37	 1	 -41.9996	  173.7002
3.019	 2.01	 1	 -41.9248	  173.7602
3.020	 2.18	 1	 -42.9435	  173.6143
3.022	 2.49	 1	 -41.7109	  174.4236
3.023	 2.12	 1	 -42.2088	  173.5805
3.024	 2.23	 1	 -42.1497	  173.1139
3.024	 2.01	 1	 -42.3415	  173.0115
3.024	 2.01	 1	 -42.7503	  173.1959
3.026	 2.44	 1	 -42.2752	  173.5922
3.026	 2.33	 1	 -42.5622	  172.8452
3.026	 2.40	 1	 -41.7085	  174.2662
3.027	 2.15	 1	 -41.9127	  174.1043
3.027	 2.53	 1	 -42.0248	  174.4213
3.027	 2.05	 1	 -42.5430	  173.1768
3.028	 2.48	 1	 -41.9914	  173.7850
3.030	 2.02	 1	 -42.5498	  173.9555
3.030	 2.03	 1	 -42.2219	  173.7037
3.031	 2.43	 1	 -42.1284	  173.6786
3.031	 3.10	 1	 -41.6994	  174.0538
3.032	 3.12	 1	 -41.9782	  173.6529
3.033	 2.85	 1	 -42.5892	  173.4653
3.033	 2.40	 1	 -42.2273	  173.6620
3.034	 2.06	 1	 -42.3433	  173.4306
3.034	 2.22	 1	 -42.6553	  172.8173
3.035	 4.15	 1	 -41.9743	  173.9481
3.035	 2.27	 1	 -42.2891	  173.6305
3.037	 2.31	 1	 -42.5276	  173.0157
3.037	 2.28	 1	 -42.2208	  172.8907
3.038	 2.40	 1	 -42.4571	  173.0433
3.038	 2.13	 1	 -41.5246	  174.3766
3.038	 2.01	 1	 -42.2241	  173.8884
3.039	 2.55	 1	 -42.5826	  173.5410
3.039	 2.62	 1	 -41.7267	  174.2614
3.039	 2.10	 1	 -43.6465	  174.2175
3.039	 2.27	 1	 -41.7101	  174.2916
3.039	 2.06	 1	 -42.2221	  173.7190
3.039	 2.39	 1	 -42.0572	  173.8474
3.040	 2.39	 1	 -41.6614	  174.2305
3.041	 2.21	 1	 -42.5087	  173.3479
3.041	 2.23	 1	 -43.2276	  172.6222
3.041	 3.07	 1	 -42.6223	  172.9666
3.042	 2.26	 1	 -42.9457	  173.8486
3.043	 2.99	 1	 -41.8351	  174.5127
3.044	 2.64	 1	 -42.3401	  173.7887
3.044	 2.81	 1	 -41.6413	  173.9103
3.045	 3.22	 1	 -42.6326	  173.9731
3.045	 2.24	 1	 -42.3273	  173.7117
3.045	 2.12	 1	 -42.7800	  173.2465
3.046	 2.46	 1	 -41.6864	  174.2305
3.046	 2.01	 1	 -42.3548	  174.0206
3.046	 2.35	 1	 -41.9708	  174.0701
3.048	 2.94	 1	 -42.3187	  173.5031
3.048	 2.28	 1	 -42.3799	  173.0983
3.049	 2.07	 1	 -41.3508	  174.4612
3.049	 2.25	 1	 -42.5347	  173.3337
3.050	 2.30	 1	 -42.3373	  173.8920
3.051	 2.64	 1	 -41.7119	  174.2748
3.052	 2.16	 1	 -42.1627	  174.0421
3.052	 2.65	 2	 -41.7099	  174.3578
3.052	 2.86	 1	 -42.3613	  174.3101
3.052	 2.05	 1	 -42.1879	  173.2473
3.052	 2.10	 1	 -42.7316	  173.3116
3.053	 2.25	 1	 -42.3538	  173.7214
3.055	 2.42	 1	 -41.6715	  174.2449
3.055	 2.25	 1	 -42.2178	  173.7955
3.056	 3.24	 1	 -42.3519	  173.8064
3.057	 3.14	 1	 -42.6909	  172.9302
3.057	 2.53	 1	 -41.6959	  173.5725
3.059	 2.73	 1	 -42.5017	  173.1165
3.060	 2.03	 1	 -42.3631	  172.9786
3.060	 2.16	 1	 -42.3570	  174.4789
3.061	 2.64	 1	 -43.1679	  173.2812
3.061	 2.21	 1	 -41.6537	  174.3931
3.062	 2.27	 1	 -42.4842	  173.2212
3.063	 2.22	 1	 -41.7139	  174.3222
3.063	 2.57	 1	 -42.2794	  173.6234
3.063	 2.50	 1	 -42.0734	  173.7857
3.064	 2.07	 1	 -42.5272	  173.2297
3.064	 2.41	 1	 -42.4853	  173.7726
3.064	 2.13	 1	 -40.4261	  171.3466
3.064	 2.95	 1	 -42.2587	  173.7204
3.064	 2.24	 1	 -42.5886	  173.0789
3.065	 2.18	 1	 -42.2107	  173.5977
3.066	 2.89	 1	 -42.1408	  173.5832
3.066	 2.28	 1	 -41.7840	  174.0802
3.066	 2.88	 1	 -41.7189	  174.3251
3.067	 2.04	 1	 -42.3034	  173.9089
3.068	 3.32	 1	 -42.6224	  172.8691
3.069	 2.44	 1	 -41.8974	  174.0042
3.071	 2.29	 1	 -42.0456	  173.7951
3.071	 2.75	 1	 -41.9068	  174.0076
3.073	 2.17	 1	 -41.7175	  174.2700
3.074	 2.08	 1	 -41.6960	  174.1146
3.074	 2.08	 1	 -41.8251	  174.4956
3.075	 2.05	 1	 -42.1228	  173.8900
3.075	 3.25	 1	 -41.7450	  174.3070
3.076	 2.09	 1	 -42.3957	  174.0872
3.077	 2.30	 1	 -41.7106	  174.2773
3.078	 2.05	 1	 -42.2583	  173.6754
3.079	 3.12	 1	 -42.2903	  173.7632
3.080	 2.27	 1	 -42.7879	  170.8816
3.080	 2.31	 1	 -41.5724	  174.2370
3.082	 2.66	 1	 -42.0574	  173.8523
3.084	 2.42	 1	 -42.3135	  173.7842
3.085	 2.16	 1	 -41.7281	  174.2863
3.088	 2.04	 1	 -41.6088	  174.3642
3.089	 2.29	 1	 -42.0409	  173.6629
3.089	 2.30	 1	 -42.1539	  173.6211
3.091	 2.81	 1	 -42.3013	  173.9108
3.091	 3.06	 1	 -41.7574	  174.2576
3.092	 3.38	 1	 -42.2657	  173.4840
3.092	 2.46	 1	 -41.6773	  174.1226
3.092	 2.22	 1	 -41.6079	  174.4127
3.092	 2.85	 1	 -41.7414	  173.3574
3.092	 2.54	 1	 -42.6679	  173.3270
3.093	 2.93	 1	 -42.3482	  173.9071
3.093	 2.24	 1	 -41.6970	  174.2870
3.093	 2.31	 1	 -41.8116	  174.2226
3.094	 2.70	 1	 -42.3114	  173.9437
3.094	 2.78	 1	 -42.4523	  173.4935
3.096	 2.98	 1	 -41.7956	  174.2755
3.096	 4.32	 1	 -42.6582	  172.9376
3.096	 2.22	 1	 -42.2141	  173.6743
3.096	 2.12	 1	 -41.9893	  173.7690
3.097	 2.29	 1	 -42.9816	  172.3394
3.097	 2.12	 1	 -41.6974	  174.1981
3.097	 2.08	 2	 -41.6595	  173.8425
3.097	 2.04	 1	 -42.8317	  173.2505
3.098	 2.43	 1	 -42.2582	  173.6181
3.098	 2.36	 1	 -42.5662	  173.1187
3.098	 2.11	 1	 -42.0858	  173.6570
3.099	 2.82	 1	 -42.5243	  173.2192
3.100	 2.76	 1	 -42.0460	  173.7620
3.100	 3.08	 1	 -42.3250	  173.8678
3.100	 2.51	 1	 -43.2575	  173.5838
3.100	 2.01	 1	 -41.7762	  174.2524
3.100	 2.80	 1	 -42.0568	  173.6527
3.101	 2.29	 1	 -41.6855	  174.2361
3.102	 2.22	 1	 -42.3796	  173.7867
3.103	 2.77	 1	 -41.7122	  173.7134
3.103	 2.60	 1	 -42.3500	  173.7811
3.104	 2.47	 1	 -41.6974	  174.1359
3.105	 2.45	 1	 -43.0131	  173.2995
3.105	 2.08	 1	 -41.9895	  173.8949
3.105	 2.35	 1	 -41.7323	  174.2051
3.106	 2.01	 1	 -41.9497	  173.7126
3.106	 2.14	 1	 -41.9002	  173.9430
3.107	 2.96	 1	 -42.6816	  172.9925
3.108	 2.57	 1	 -41.9614	  173.8443
3.109	 2.09	 1	 -39.2335	  171.9014
3.110	 2.75	 1	 -41.0016	  178.4848
3.110	 2.36	 1	 -42.4526	  173.2664
3.110	 2.15	 1	 -41.1926	  174.5909
3.111	 2.28	 1	 -42.2358	  166.9360
3.111	 2.27	 1	 -41.8133	  174.3669
3.111	 2.26	 1	 -42.5668	  172.9857
3.112	 2.12	 1	 -41.7247	  174.3013
3.112	 3.16	 1	 -41.9544	  173.6892
3.113	 2.08	 2	 -42.6622	  172.9572
3.114	 2.00	 1	 -42.2798	  173.9055
3.114	 2.32	 1	 -42.0147	  173.2911
3.114	 2.36	 1	 -42.5884	  173.5035
3.114	 3.04	 1	 -42.3677	  173.9507
3.115	 2.24	 1	 -42.5996	  172.8468
3.115	 2.11	 1	 -42.3672	  173.9941
3.115	 2.23	 1	 -42.2535	  172.9891
