# Simulation 527
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.44	 1	 -41.7701	  174.3022
7.004	 2.94	 1	 -42.2833	  173.7087
7.004	 2.57	 1	 -42.8318	  173.7292
7.004	 2.25	 1	 -42.6979	  173.0320
7.006	 3.42	 1	 -42.5849	  173.1476
7.007	 2.62	 1	 -42.7373	  173.0426
7.011	 2.38	 1	 -42.4422	  173.4631
7.013	 2.20	 1	 -42.6262	  173.1328
7.016	 2.01	 1	 -44.4168	  173.6332
7.017	 3.12	 1	 -41.5788	  174.2964
7.017	 2.65	 1	 -42.8042	  172.9673
7.020	 2.15	 1	 -42.2508	  173.7829
7.022	 2.82	 1	 -42.3474	  173.6851
7.023	 2.84	 1	 -42.5924	  172.9941
7.024	 2.27	 1	 -42.1877	  173.7970
7.025	 2.60	 1	 -41.8458	  174.3041
7.028	 2.44	 1	 -42.2650	  173.9817
7.029	 2.03	 1	 -42.6942	  173.1194
7.031	 2.48	 1	 -42.9057	  172.9829
7.031	 2.81	 1	 -42.3230	  173.7648
7.033	 2.14	 1	 -41.6053	  174.2088
7.034	 2.03	 1	 -42.2294	  173.3448
7.034	 2.69	 1	 -41.9915	  170.2392
7.035	 2.23	 1	 -42.3471	  173.5165
7.036	 2.01	 1	 -43.0900	  173.2337
7.036	 3.35	 1	 -42.3744	  173.1202
7.040	 4.15	 1	 -42.8315	  172.8806
7.041	 2.04	 1	 -41.7290	  174.3054
7.044	 2.04	 1	 -42.3677	  173.4137
7.045	 2.38	 1	 -41.7699	  174.1678
7.046	 2.32	 1	 -41.7557	  174.1885
7.047	 2.27	 1	 -42.5997	  173.1576
7.050	 2.04	 1	 -44.4314	  178.6196
7.051	 2.06	 1	 -42.1871	  173.6470
7.053	 2.50	 1	 -42.5479	  173.0427
7.054	 3.11	 1	 -41.7282	  174.1078
7.054	 2.34	 1	 -41.4855	  173.7516
7.056	 2.01	 1	 -42.3047	  173.8488
7.060	 2.28	 1	 -42.3520	  171.8205
7.060	 2.04	 1	 -42.4646	  173.4297
7.061	 2.75	 1	 -42.6877	  173.1053
7.061	 2.39	 1	 -42.7632	  173.1989
7.062	 2.82	 1	 -42.5210	  173.3703
7.062	 2.01	 1	 -41.7244	  174.2846
7.067	 2.92	 1	 -42.7757	  173.1114
7.069	 2.08	 1	 -42.5297	  173.1945
7.073	 2.38	 1	 -42.8252	  172.3923
7.074	 2.18	 1	 -42.7020	  173.1402
7.074	 2.11	 1	 -41.7297	  174.2351
7.074	 2.16	 1	 -41.8316	  174.2235
7.076	 2.07	 1	 -41.9983	  173.9637
7.077	 2.56	 1	 -42.4262	  173.8472
7.077	 3.15	 1	 -42.8684	  172.5301
7.078	 2.40	 1	 -41.1637	  171.5909
7.079	 2.29	 1	 -42.5143	  173.7548
7.079	 3.43	 1	 -42.2723	  173.7016
7.079	 2.24	 1	 -41.3067	  173.1449
7.081	 2.01	 1	 -42.3161	  173.6144
7.083	 2.02	 1	 -45.0127	  173.2345
7.086	 2.10	 1	 -42.6415	  173.0294
7.089	 2.79	 1	 -43.6451	  171.6408
7.090	 2.07	 1	 -42.2662	  173.5665
7.090	 2.72	 1	 -42.5923	  174.3468
7.093	 2.18	 1	 -42.2909	  173.9856
