# Simulation 796
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.27	 1	 -41.8403	  174.2172
3.001	 2.06	 1	 -42.6006	  174.1022
3.002	 2.46	 1	 -45.1974	  172.6960
3.004	 2.41	 1	 -42.7643	  172.9443
3.005	 3.02	 1	 -42.9514	  173.2541
3.006	 2.20	 1	 -42.4553	  173.4070
3.006	 3.61	 1	 -41.7094	  174.2385
3.006	 2.03	 1	 -41.6531	  174.2895
3.006	 2.01	 1	 -42.5460	  173.1293
3.007	 2.09	 1	 -41.6785	  174.1982
3.007	 2.16	 1	 -42.2854	  173.8527
3.007	 2.06	 1	 -42.5432	  173.1379
3.008	 2.18	 1	 -42.5303	  173.8172
3.008	 2.25	 1	 -42.6356	  172.5110
3.009	 2.63	 1	 -42.5370	  172.8803
3.010	 2.49	 1	 -41.7318	  174.1707
3.012	 2.53	 1	 -42.3065	  173.7025
3.012	 2.87	 1	 -41.8736	  173.8824
3.012	 3.71	 1	 -41.7182	  174.2220
3.012	 2.24	 1	 -41.7159	  174.2791
3.012	 2.63	 1	 -41.7532	  174.2305
3.013	 2.06	 1	 -41.7740	  174.1616
3.013	 2.02	 1	 -42.4375	  173.3754
3.016	 2.97	 1	 -42.2976	  172.7800
3.016	 2.05	 1	 -41.8970	  173.8979
3.018	 2.33	 1	 -42.2967	  173.8435
3.020	 2.58	 1	 -42.0987	  173.6595
3.020	 2.71	 1	 -41.7906	  174.2496
3.020	 2.45	 1	 -42.1889	  173.6562
3.021	 2.00	 1	 -41.6950	  174.3363
3.021	 2.85	 1	 -42.1289	  173.1963
3.023	 4.04	 1	 -42.3176	  173.7036
3.023	 3.06	 2	 -41.7621	  174.2176
3.024	 2.12	 1	 -42.5341	  172.9886
3.024	 2.43	 1	 -41.8203	  173.9996
3.024	 2.03	 1	 -42.3871	  173.7889
3.026	 2.12	 1	 -41.7688	  174.3581
3.026	 2.24	 1	 -42.4162	  174.2247
3.026	 2.61	 1	 -41.7681	  174.2664
3.027	 2.09	 1	 -41.7739	  174.2575
3.027	 2.15	 1	 -41.6727	  174.3026
3.029	 2.52	 1	 -42.7668	  172.9920
3.029	 2.07	 1	 -41.7137	  174.2559
3.029	 2.46	 1	 -42.0231	  173.8184
3.032	 2.05	 1	 -42.5799	  174.0516
3.032	 2.12	 1	 -41.7129	  174.2868
3.032	 2.01	 1	 -42.6905	  172.7526
3.033	 2.66	 1	 -42.2962	  173.8723
3.033	 2.30	 1	 -42.1222	  174.0799
3.034	 2.74	 1	 -42.0393	  173.7312
3.034	 3.99	 1	 -42.2827	  173.9044
3.035	 2.09	 1	 -41.8951	  173.9931
3.035	 2.59	 1	 -42.4045	  173.3427
3.035	 2.06	 1	 -41.7164	  174.2392
3.037	 2.03	 1	 -42.4214	  174.0430
3.038	 2.47	 1	 -41.6735	  174.3162
3.039	 2.11	 1	 -42.2825	  173.6119
3.040	 3.37	 1	 -42.9007	  172.9595
3.040	 2.23	 1	 -42.3906	  173.4250
3.041	 3.50	 1	 -42.4612	  173.0503
3.041	 2.41	 1	 -42.1803	  173.6020
3.041	 2.71	 1	 -41.7475	  174.2447
3.042	 2.10	 1	 -42.2637	  173.6561
3.042	 2.05	 1	 -42.0963	  173.9982
3.045	 2.20	 1	 -42.3803	  173.5251
3.046	 2.00	 1	 -41.7183	  174.1673
3.046	 2.94	 1	 -42.0069	  173.6944
3.047	 2.34	 1	 -42.2444	  173.7396
3.048	 2.59	 1	 -42.8186	  172.8255
3.048	 2.67	 1	 -42.0683	  173.8876
3.048	 2.21	 1	 -42.2210	  173.7827
3.049	 2.18	 1	 -41.3218	  174.8127
3.049	 3.15	 1	 -42.3991	  173.5554
3.050	 2.18	 1	 -42.2131	  173.6634
3.050	 2.33	 1	 -42.2197	  173.8247
3.050	 2.10	 1	 -41.9290	  174.3461
3.050	 2.07	 1	 -42.6635	  172.8937
3.050	 3.61	 1	 -41.9687	  173.3488
3.051	 2.50	 1	 -41.7514	  174.3218
3.052	 2.02	 1	 -41.6906	  174.2543
3.052	 2.35	 1	 -42.4442	  173.6192
3.054	 2.32	 1	 -42.0984	  173.4651
3.055	 2.28	 1	 -41.7205	  174.3091
3.055	 2.73	 1	 -41.6974	  174.2932
3.056	 2.16	 1	 -41.9608	  173.9103
3.057	 2.09	 1	 -42.2061	  173.4765
3.057	 2.41	 1	 -42.0132	  173.9384
3.058	 2.76	 1	 -42.4643	  173.6937
3.059	 2.26	 1	 -41.2511	  179.9158
3.060	 2.22	 1	 -42.2907	  173.7558
3.061	 2.28	 1	 -42.3149	  173.7328
3.062	 2.41	 1	 -41.9871	  174.0533
3.063	 2.51	 1	 -40.9477	  167.8573
3.063	 2.39	 1	 -42.3234	  173.4134
3.063	 2.03	 1	 -41.6559	  173.3610
3.064	 2.52	 1	 -42.4150	  173.9929
3.065	 2.09	 1	 -42.3687	  174.1223
3.066	 2.01	 1	 -43.1198	  173.2899
3.066	 2.41	 1	 -42.2909	  173.6236
3.066	 2.40	 1	 -42.6614	  172.6998
3.067	 2.39	 1	 -42.5190	  173.0367
3.068	 3.37	 1	 -41.8280	  174.0644
3.068	 2.06	 1	 -42.2171	  174.4582
3.068	 2.51	 1	 -42.2242	  173.6054
3.068	 2.40	 1	 -42.8887	  172.8042
3.068	 2.06	 1	 -41.4146	  174.4062
3.068	 2.35	 1	 -41.6901	  174.3636
3.071	 2.42	 1	 -41.7008	  174.2460
3.071	 2.04	 1	 -41.7150	  174.3630
3.072	 2.11	 1	 -41.6789	  174.3498
3.072	 2.29	 1	 -41.7788	  174.0682
3.072	 2.03	 1	 -42.3984	  173.3114
3.078	 3.04	 1	 -42.7794	  172.5303
3.078	 2.13	 1	 -42.0812	  173.9610
3.079	 2.31	 1	 -42.4819	  173.8969
3.079	 2.35	 1	 -42.0556	  173.9599
3.081	 2.29	 1	 -41.5872	  174.3310
3.081	 2.00	 1	 -42.4328	  173.7750
3.082	 2.68	 1	 -41.8949	  173.8238
3.082	 2.50	 1	 -42.4473	  173.1281
3.083	 2.43	 1	 -42.1144	  173.6434
3.083	 2.07	 1	 -42.3875	  173.1286
3.083	 2.12	 1	 -42.4346	  173.4596
3.083	 2.15	 1	 -42.5818	  172.8217
3.085	 2.25	 1	 -41.6912	  174.9430
3.085	 2.30	 1	 -42.3395	  173.9022
3.086	 3.00	 1	 -42.8528	  173.1231
3.087	 2.06	 1	 -42.4776	  173.0327
3.088	 2.72	 1	 -41.2330	  174.7050
3.088	 2.04	 1	 -42.4675	  173.8557
3.088	 2.37	 1	 -42.4660	  173.8078
3.088	 2.58	 1	 -42.6020	  173.1962
3.089	 2.46	 1	 -42.2947	  173.6604
3.089	 2.36	 1	 -41.6065	  174.4965
3.090	 2.88	 1	 -42.1912	  173.2383
3.090	 2.92	 1	 -41.7686	  171.4862
3.090	 2.09	 1	 -42.2005	  173.6795
3.090	 2.06	 1	 -42.3678	  174.0612
3.091	 2.67	 1	 -42.2244	  173.7143
3.091	 2.33	 1	 -42.0335	  173.8114
3.091	 2.22	 1	 -43.4641	  173.1935
3.092	 3.04	 1	 -42.3997	  173.5663
3.092	 4.13	 1	 -41.7362	  174.1927
3.092	 2.14	 1	 -41.7220	  175.3488
3.093	 2.04	 1	 -41.7827	  174.1917
3.094	 2.82	 1	 -42.2708	  173.5929
3.094	 2.59	 1	 -42.2043	  173.7580
3.094	 2.52	 1	 -41.9007	  173.7145
3.095	 2.16	 1	 -42.2696	  173.5000
3.095	 2.24	 1	 -41.6690	  174.2290
3.096	 2.20	 1	 -41.7528	  174.1670
3.097	 2.30	 1	 -42.0025	  173.5176
3.098	 2.03	 2	 -42.9412	  173.2575
3.099	 2.15	 1	 -41.7111	  174.2021
3.100	 2.26	 1	 -42.4828	  173.1554
3.102	 2.40	 1	 -42.1261	  173.6211
3.102	 2.03	 1	 -42.3316	  173.8060
3.102	 3.06	 1	 -41.7751	  174.4280
3.103	 3.20	 1	 -41.9551	  173.6886
3.106	 2.04	 1	 -41.9869	  173.8889
3.108	 2.40	 1	 -42.2610	  173.6457
3.109	 2.10	 1	 -41.8395	  173.9010
3.109	 2.39	 1	 -42.0062	  173.7797
3.110	 2.32	 1	 -42.1241	  173.3726
3.110	 2.01	 1	 -42.3722	  173.5333
3.110	 2.19	 1	 -41.8480	  174.5567
3.111	 2.64	 1	 -42.1957	  173.5102
3.111	 2.03	 1	 -42.3734	  174.0689
3.111	 3.11	 1	 -42.3374	  173.8688
3.111	 2.13	 1	 -42.8028	  172.8452
3.111	 2.32	 1	 -41.9976	  173.8642
3.115	 2.22	 1	 -42.7110	  173.1651
3.116	 2.57	 1	 -41.6984	  174.2070
3.117	 2.15	 1	 -42.3942	  173.5344
3.118	 2.38	 1	 -42.2891	  173.5639
3.118	 2.01	 1	 -42.3942	  173.2294
3.118	 2.90	 1	 -42.6422	  173.1009
3.118	 2.01	 1	 -42.6153	  173.4692
3.119	 2.25	 1	 -41.7446	  174.2833
3.121	 2.52	 1	 -42.2848	  173.7789
3.122	 2.18	 1	 -42.4300	  173.6737
3.122	 2.23	 1	 -41.7680	  174.2446
3.123	 2.59	 1	 -42.1476	  173.6602
3.123	 2.38	 1	 -41.6783	  174.2501
3.124	 2.25	 1	 -42.2212	  173.5348
3.124	 2.05	 1	 -41.7125	  174.2867
3.124	 2.18	 1	 -41.7452	  174.3924
3.125	 3.72	 1	 -42.4554	  173.1308
3.125	 2.43	 1	 -42.2513	  173.6988
3.126	 2.33	 1	 -42.1361	  173.7046
3.127	 2.36	 1	 -41.7342	  174.3161
3.127	 2.28	 1	 -42.1117	  173.7691
3.127	 2.01	 1	 -42.0105	  173.6691
3.127	 3.94	 1	 -42.2752	  173.5558
3.127	 2.30	 1	 -42.3387	  173.7247
3.128	 2.79	 1	 -42.3716	  173.7273
3.128	 2.55	 1	 -41.8399	  173.9688
3.128	 2.11	 1	 -42.3329	  173.0556
3.129	 2.38	 1	 -41.6910	  174.2452
3.129	 2.65	 1	 -41.7031	  174.4986
3.129	 2.02	 1	 -42.4694	  173.8617
3.130	 2.10	 1	 -42.9049	  173.1564
3.131	 2.23	 1	 -42.3381	  173.3344
3.131	 2.01	 1	 -42.7561	  172.8252
3.131	 2.64	 1	 -42.1035	  173.4741
3.133	 2.28	 1	 -42.7345	  172.9099
3.133	 2.39	 1	 -42.1717	  173.6824
3.134	 2.37	 1	 -42.1552	  173.6782
3.134	 2.03	 1	 -42.9205	  173.0751
3.134	 2.49	 1	 -41.7144	  174.2673
3.135	 2.48	 1	 -42.4005	  174.0294
3.136	 2.09	 1	 -42.6236	  174.0710
3.137	 2.98	 2	 -42.4720	  173.0604
3.137	 2.16	 1	 -41.6212	  174.6401
3.137	 2.92	 1	 -42.3618	  172.7752
3.138	 2.22	 1	 -41.7704	  174.2320
3.138	 3.28	 2	 -42.2423	  173.6993
3.139	 2.10	 1	 -42.2876	  173.8898
3.139	 2.09	 1	 -42.6570	  172.7239
3.139	 2.07	 1	 -42.6394	  173.4878
3.140	 2.09	 1	 -42.6543	  172.8553
3.140	 2.47	 1	 -41.7019	  174.1708
3.140	 2.93	 1	 -42.5002	  173.0482
3.141	 2.29	 1	 -42.8717	  172.9442
3.142	 2.06	 1	 -42.3388	  173.1988
3.144	 2.71	 1	 -42.5464	  172.9465
3.144	 2.20	 1	 -41.6897	  174.2041
3.145	 2.68	 1	 -42.3124	  173.7311
3.145	 2.20	 1	 -42.2925	  172.8987
3.146	 2.66	 1	 -41.7192	  174.4052
3.146	 2.22	 1	 -42.6840	  172.8974
3.147	 2.25	 1	 -42.3990	  173.8257
3.148	 2.60	 1	 -42.6430	  173.6791
3.149	 2.08	 1	 -42.1203	  173.6223
3.150	 2.77	 1	 -42.5833	  173.0412
3.150	 2.11	 1	 -41.9624	  174.0941
3.151	 4.23	 1	 -42.0248	  173.7091
3.152	 2.29	 1	 -42.3330	  173.4782
3.153	 2.02	 1	 -42.0169	  174.3545
3.153	 2.19	 1	 -42.3926	  173.7617
3.154	 2.15	 2	 -41.7678	  174.2037
3.155	 2.00	 1	 -42.0093	  173.8018
3.155	 2.15	 1	 -42.3130	  174.0158
3.157	 2.61	 1	 -41.3577	  174.4424
3.158	 2.16	 1	 -41.7248	  174.1633
3.158	 2.31	 1	 -42.5075	  173.0984
3.159	 2.29	 1	 -41.9575	  174.0950
3.160	 2.66	 1	 -42.6435	  173.0397
3.160	 3.19	 1	 -42.1720	  174.0811
3.161	 2.39	 1	 -42.5974	  173.0203
3.163	 2.00	 1	 -42.4376	  173.7520
3.163	 3.41	 1	 -42.1576	  173.5050
3.163	 2.04	 1	 -41.7126	  174.2438
3.165	 2.00	 1	 -42.1039	  173.8180
3.165	 2.01	 1	 -41.7368	  174.2291
3.166	 2.66	 1	 -42.2052	  173.6611
3.167	 2.21	 1	 -41.9051	  173.1776
3.168	 3.10	 1	 -41.7347	  174.3570
3.169	 2.08	 1	 -42.6340	  172.7804
3.169	 2.64	 1	 -42.5196	  173.1193
3.171	 2.10	 1	 -42.4076	  173.6596
3.171	 2.14	 1	 -42.4435	  173.5999
3.172	 2.39	 1	 -42.1452	  173.5121
3.173	 4.93	 1	 -42.2628	  173.6474
3.173	 2.50	 1	 -42.1254	  174.6310
3.173	 2.35	 1	 -41.6749	  174.2470
3.174	 2.66	 1	 -41.7539	  174.3256
