# Simulation 717
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.08	 1	 -42.7582	  172.9010
7.002	 2.20	 1	 -42.5870	  172.5779
7.002	 2.41	 1	 -42.0929	  173.8857
7.003	 2.57	 1	 -42.4688	  173.8626
7.003	 2.88	 1	 -41.8413	  174.5113
7.005	 2.14	 1	 -42.5331	  172.4906
7.006	 2.03	 1	 -41.6688	  174.2008
7.006	 3.74	 1	 -43.1887	  173.4070
7.009	 2.11	 1	 -41.8918	  174.1983
7.012	 2.05	 1	 -42.5826	  172.8841
7.012	 2.45	 1	 -42.3902	  173.5955
7.013	 2.69	 1	 -41.6681	  174.3398
7.013	 2.00	 1	 -42.3773	  174.0753
7.014	 3.01	 1	 -42.2239	  173.6098
7.016	 2.51	 1	 -42.5294	  172.9434
7.016	 2.00	 1	 -42.2694	  173.6913
7.016	 2.39	 1	 -43.0238	  173.6598
7.017	 2.18	 1	 -42.1743	  174.0277
7.018	 2.03	 1	 -38.7985	  176.6656
7.018	 2.01	 1	 -42.4460	  173.7722
7.021	 2.36	 1	 -42.5175	  173.2315
7.022	 2.06	 1	 -42.1442	  172.7049
7.022	 2.86	 1	 -42.5264	  172.9084
7.023	 2.26	 1	 -42.6877	  172.9722
7.025	 2.43	 1	 -42.6032	  172.9632
7.025	 2.37	 1	 -42.3153	  173.7341
7.030	 3.11	 1	 -41.6980	  174.2526
7.032	 2.33	 1	 -42.9021	  173.0708
7.033	 2.32	 1	 -42.5755	  173.2827
7.037	 2.12	 1	 -42.7165	  174.1805
7.038	 2.21	 1	 -42.5780	  173.0691
7.040	 2.00	 1	 -42.6567	  173.2930
7.045	 2.04	 1	 -41.6600	  174.2307
7.047	 2.70	 1	 -46.4551	  170.3260
7.048	 2.12	 1	 -41.7101	  174.3970
7.049	 2.16	 1	 -42.3119	  173.6699
7.050	 2.40	 1	 -42.4069	  173.5051
7.053	 3.05	 1	 -42.4284	  173.0437
7.055	 2.02	 1	 -42.5737	  173.6264
7.056	 2.30	 1	 -41.9242	  174.3853
7.058	 2.06	 1	 -41.8491	  173.9848
7.060	 2.02	 1	 -41.7822	  174.2825
7.060	 2.42	 1	 -42.2846	  173.7424
7.061	 2.34	 1	 -42.5632	  173.3307
7.062	 2.24	 1	 -44.3043	  173.3904
7.064	 2.06	 1	 -41.6853	  174.2058
7.065	 2.56	 1	 -42.5370	  173.0370
7.065	 2.08	 1	 -42.7396	  173.4288
7.067	 2.32	 1	 -42.7323	  173.0897
7.067	 2.09	 1	 -42.2883	  173.8747
7.067	 3.98	 1	 -41.6950	  174.2920
7.069	 3.19	 1	 -41.7070	  174.1930
7.069	 2.04	 1	 -41.6934	  174.2976
7.069	 2.04	 1	 -42.4222	  173.1496
7.070	 2.05	 1	 -41.6626	  174.3406
7.070	 2.21	 1	 -42.3703	  173.8618
7.073	 2.40	 1	 -42.5718	  174.1023
7.074	 2.12	 1	 -42.6498	  172.4043
7.075	 2.07	 1	 -42.5647	  172.9714
7.077	 2.02	 1	 -42.4504	  173.7107
7.077	 2.32	 1	 -42.5671	  173.4207
7.084	 2.12	 1	 -41.9712	  173.9807
7.085	 2.13	 1	 -41.6965	  174.1985
7.086	 2.11	 1	 -43.3802	  172.4732
7.087	 2.05	 1	 -42.3178	  173.7373
7.087	 2.81	 1	 -42.4731	  173.1853
7.087	 2.19	 1	 -42.4376	  173.6230
7.088	 2.95	 1	 -41.7044	  174.4414
7.089	 2.35	 1	 -42.2320	  173.7142
7.089	 2.36	 1	 -42.6195	  172.9395
7.091	 2.04	 1	 -42.2278	  173.8950
7.092	 2.61	 1	 -42.5295	  173.4480
7.093	 2.25	 1	 -42.5318	  173.3380
7.094	 2.02	 1	 -42.7929	  173.5101
7.096	 2.08	 1	 -42.5928	  173.9864
7.100	 2.52	 1	 -42.3394	  173.4989
7.100	 2.24	 1	 -42.1431	  173.7331
