# Simulation 68
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.11	 1	 -42.0842	  173.8114
7.004	 2.43	 1	 -42.6692	  172.6895
7.005	 2.01	 1	 -42.7563	  172.9284
7.006	 2.11	 1	 -42.5422	  174.8299
7.007	 2.97	 1	 -42.3365	  172.4330
7.008	 2.40	 1	 -42.2529	  173.6770
7.010	 2.03	 1	 -42.1526	  173.6541
7.012	 2.52	 1	 -41.7170	  174.2686
7.012	 2.36	 1	 -42.3736	  173.0372
7.015	 2.34	 1	 -42.7209	  173.0065
7.016	 2.27	 1	 -42.1426	  172.8580
7.023	 2.24	 1	 -42.9916	  172.9999
7.023	 2.02	 1	 -42.5675	  173.1500
7.024	 2.61	 1	 -42.4536	  173.1413
7.024	 2.19	 1	 -42.7831	  173.0835
7.024	 2.09	 1	 -43.4454	  172.9503
7.026	 2.56	 1	 -43.1416	  172.8057
7.029	 2.18	 1	 -42.2245	  173.5445
7.029	 2.03	 1	 -42.9296	  172.7365
7.030	 2.02	 1	 -42.2062	  173.5878
7.030	 3.02	 1	 -42.2708	  173.9590
7.034	 2.06	 1	 -42.9889	  173.2576
7.037	 2.60	 1	 -42.6383	  174.0769
7.040	 3.51	 1	 -42.7276	  173.1629
7.044	 3.19	 1	 -42.3031	  173.6882
7.045	 2.04	 1	 -42.4269	  172.8191
7.045	 2.01	 1	 -41.7716	  174.1538
7.047	 2.04	 1	 -41.7499	  174.3348
7.048	 2.71	 1	 -42.8625	  173.5641
7.048	 2.02	 1	 -42.5379	  173.0038
7.049	 2.49	 1	 -41.6980	  174.3213
7.050	 2.49	 1	 -41.7278	  174.3107
7.051	 2.44	 1	 -42.7161	  172.9700
7.053	 3.90	 1	 -42.5906	  173.3157
7.053	 2.02	 1	 -42.4466	  174.0353
7.054	 2.56	 1	 -41.7899	  174.2445
7.054	 2.10	 1	 -41.7511	  174.4539
7.054	 2.11	 1	 -42.4230	  172.1734
7.062	 2.02	 1	 -42.5154	  173.2198
7.063	 2.17	 1	 -41.4124	  174.4318
7.063	 2.31	 1	 -43.4660	  171.9513
7.070	 2.93	 1	 -45.0559	  178.1199
7.073	 2.11	 1	 -42.7068	  172.8429
7.076	 3.10	 1	 -41.0115	  173.5979
7.076	 2.53	 1	 -40.6832	  174.4286
7.078	 2.10	 1	 -41.6737	  174.2977
7.080	 2.22	 1	 -41.8342	  174.1153
7.083	 2.20	 1	 -42.5930	  172.8333
7.084	 2.65	 1	 -42.0564	  173.7992
7.085	 2.22	 1	 -42.8150	  172.8302
7.085	 3.67	 1	 -42.3405	  173.4891
7.085	 2.37	 1	 -41.8448	  173.1106
7.089	 2.05	 2	 -42.9907	  173.0007
7.094	 2.13	 1	 -42.4070	  172.7116
7.098	 2.18	 2	 -42.6773	  173.0072
7.098	 2.29	 1	 -42.2610	  173.8908
7.100	 2.16	 1	 -42.3497	  174.0050
7.101	 2.44	 1	 -42.5406	  172.9962
7.102	 2.90	 1	 -42.2644	  173.7919
7.102	 2.57	 1	 -42.4697	  173.1196
7.102	 2.32	 1	 -42.8053	  173.1186
7.103	 2.74	 1	 -42.3108	  173.6562
7.103	 2.01	 1	 -42.6643	  172.6780
7.104	 2.09	 1	 -41.8837	  173.7352
7.105	 2.09	 1	 -42.1592	  172.7911
7.106	 2.08	 1	 -41.4901	  174.4256
7.109	 2.52	 1	 -42.6867	  172.8795
7.112	 2.76	 1	 -42.6565	  172.9286
7.113	 2.10	 1	 -42.2434	  173.7810
7.114	 2.61	 1	 -41.8982	  174.0434
7.115	 2.06	 1	 -42.4344	  173.2332
7.116	 2.68	 1	 -42.3483	  173.6668
7.116	 2.02	 1	 -42.1661	  173.2219
7.116	 2.53	 1	 -42.6013	  172.8556
7.116	 3.14	 1	 -42.2651	  173.4833
7.118	 2.04	 1	 -42.1824	  173.9389
7.122	 2.08	 1	 -42.0140	  173.7236
7.122	 2.20	 1	 -42.2637	  173.8013
7.126	 3.69	 1	 -41.7091	  174.2907
7.126	 2.08	 1	 -41.7682	  174.3325
