# Simulation 326
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.95	 1	 -41.9061	  173.9658
3.002	 2.61	 1	 -41.7415	  174.3541
3.002	 2.07	 1	 -42.3347	  173.5391
3.003	 2.77	 1	 -43.1650	  171.8254
3.004	 2.24	 1	 -42.6287	  172.7010
3.004	 3.09	 1	 -41.9562	  174.0616
3.006	 2.80	 1	 -42.5394	  174.0302
3.006	 2.36	 1	 -42.3657	  173.7304
3.006	 2.14	 1	 -41.6452	  173.9017
3.009	 2.18	 1	 -42.1918	  173.4945
3.009	 2.18	 1	 -41.7557	  174.2023
3.010	 2.85	 1	 -42.2710	  173.4844
3.011	 2.54	 1	 -41.6552	  174.3826
3.011	 2.10	 1	 -42.3597	  173.4807
3.013	 2.09	 1	 -41.7243	  174.2745
3.013	 2.03	 1	 -41.7044	  174.2222
3.013	 2.05	 1	 -42.5454	  173.2254
3.013	 2.04	 1	 -42.2743	  173.9254
3.013	 2.29	 1	 -42.3608	  173.5814
3.015	 2.05	 1	 -41.7438	  174.3806
3.016	 2.25	 1	 -42.3904	  173.6024
3.016	 2.23	 1	 -42.7508	  173.4309
3.016	 2.62	 1	 -42.9081	  173.0541
3.016	 2.17	 1	 -42.3848	  174.0872
3.018	 2.42	 1	 -41.9327	  174.0340
3.019	 2.50	 1	 -42.6485	  173.0214
3.019	 2.01	 1	 -42.4747	  173.3084
3.021	 2.75	 1	 -43.6144	  173.1631
3.022	 3.20	 1	 -42.4513	  173.2798
3.025	 2.70	 1	 -42.3431	  173.7611
3.025	 2.71	 1	 -42.3300	  173.7463
3.025	 2.40	 1	 -42.6132	  174.0182
3.026	 2.60	 1	 -41.8595	  173.7446
3.027	 2.05	 2	 -41.7055	  174.2198
3.028	 2.30	 1	 -41.8168	  174.1539
3.028	 2.26	 1	 -42.4287	  173.2469
3.030	 3.04	 1	 -41.8240	  174.0495
3.031	 2.28	 1	 -42.0083	  174.2606
3.032	 2.40	 1	 -42.4102	  173.9216
3.032	 2.03	 1	 -42.9087	  173.6280
3.032	 2.27	 1	 -42.6133	  172.7497
3.033	 2.11	 1	 -42.5963	  173.6146
