# Simulation 32
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.28	 1	 -41.9556	  173.8436
7.007	 3.01	 1	 -41.9357	  174.2154
7.010	 2.71	 1	 -42.4786	  173.0746
7.012	 2.22	 1	 -42.4083	  173.1294
7.012	 2.95	 1	 -42.0913	  173.4249
7.015	 2.11	 1	 -42.2307	  173.6754
7.016	 2.80	 1	 -42.5565	  173.9958
7.026	 2.20	 1	 -42.0782	  173.9740
7.029	 3.13	 1	 -41.6757	  174.2202
7.031	 2.22	 1	 -42.3561	  173.4623
7.038	 2.07	 1	 -42.7090	  172.5473
7.041	 2.88	 1	 -42.2455	  173.8348
7.041	 2.57	 1	 -41.8421	  174.1087
7.042	 2.82	 1	 -41.9779	  174.1048
7.045	 2.44	 1	 -42.4878	  173.6810
7.048	 2.33	 1	 -41.8390	  174.3896
7.051	 2.08	 1	 -42.4201	  173.0602
7.051	 2.10	 1	 -42.0222	  173.7217
7.052	 2.72	 1	 -43.5228	  174.1860
7.053	 3.42	 1	 -42.4331	  173.2146
7.055	 2.54	 1	 -42.4152	  173.7637
7.055	 2.48	 1	 -42.5520	  173.0786
7.058	 2.31	 1	 -42.3567	  173.8019
7.060	 2.42	 1	 -42.6460	  173.0228
7.061	 2.32	 1	 -42.2414	  173.7250
7.062	 2.62	 1	 -42.0668	  173.7234
7.062	 2.11	 1	 -42.1495	  173.6874
7.064	 2.70	 1	 -42.2621	  173.7590
7.068	 2.43	 1	 -41.6635	  174.0002
7.070	 2.77	 1	 -42.8065	  173.1429
7.071	 3.34	 1	 -41.7243	  174.2666
7.072	 2.04	 1	 -42.1514	  173.8340
7.072	 2.09	 1	 -42.2694	  173.6511
7.074	 2.25	 1	 -42.5864	  173.0084
7.077	 2.58	 1	 -42.3591	  174.1186
7.079	 4.14	 1	 -42.8315	  173.2173
7.083	 2.03	 1	 -42.3624	  173.3433
7.084	 2.07	 1	 -42.2691	  173.6083
7.084	 2.68	 1	 -41.6672	  174.3924
7.085	 2.05	 1	 -41.9442	  173.9620
7.090	 3.29	 1	 -42.6869	  173.0886
7.090	 2.38	 1	 -42.7194	  173.3255
7.091	 2.22	 1	 -41.7310	  174.2872
7.092	 2.10	 1	 -42.7497	  172.8692
7.095	 2.18	 1	 -42.4164	  173.6828
7.096	 2.37	 1	 -42.2519	  173.5464
7.096	 2.36	 1	 -42.3079	  173.6900
7.101	 2.13	 1	 -42.4726	  173.6134
7.101	 2.08	 1	 -41.6697	  174.3410
7.102	 2.79	 1	 -41.9786	  173.9350
7.102	 2.94	 1	 -42.7696	  173.2469
7.103	 2.05	 1	 -43.4468	  174.0053
7.105	 2.75	 1	 -42.3200	  173.1128
7.106	 3.03	 1	 -43.1142	  174.0688
7.106	 3.00	 1	 -42.7371	  172.8884
7.106	 2.09	 1	 -42.2850	  174.0473
7.109	 2.25	 1	 -42.8219	  173.0997
7.110	 2.74	 1	 -41.8619	  174.4046
7.110	 2.03	 1	 -42.4659	  173.0407
7.111	 2.08	 1	 -42.2335	  173.6000
7.112	 2.77	 1	 -41.9402	  174.3001
7.115	 2.10	 1	 -42.3909	  173.5965
7.116	 2.60	 1	 -42.7209	  173.2521
7.117	 3.16	 1	 -42.6308	  173.0163
7.118	 2.69	 1	 -42.2930	  173.8619
7.120	 2.97	 1	 -43.6642	  177.9007
7.120	 2.29	 1	 -42.6682	  173.1899
7.124	 2.08	 1	 -42.3116	  173.7618
7.125	 2.60	 1	 -42.0717	  172.9607
7.129	 2.40	 1	 -42.5613	  173.6154
7.131	 2.19	 1	 -42.7817	  172.7575
7.132	 2.44	 1	 -42.0220	  174.3686
7.133	 2.01	 1	 -42.5226	  173.1210
7.133	 2.50	 1	 -42.9900	  173.1654
7.134	 2.36	 1	 -42.3504	  173.8465
7.135	 2.41	 1	 -42.4157	  173.9414
7.137	 2.48	 1	 -42.1380	  173.5094
7.137	 2.63	 1	 -42.1971	  173.6060
7.140	 2.63	 1	 -42.8591	  172.7911
7.141	 2.34	 1	 -42.7013	  173.1227
7.142	 2.71	 1	 -42.0773	  174.2380
7.145	 2.13	 1	 -42.6084	  173.0974
7.151	 2.36	 1	 -42.9377	  173.6286
7.151	 2.54	 1	 -41.8958	  173.8813
7.151	 2.19	 1	 -42.2580	  172.6297
7.155	 3.26	 1	 -43.5328	  174.1962
7.155	 2.15	 1	 -42.5191	  173.2133
7.161	 2.50	 1	 -41.6888	  174.2428
7.163	 2.80	 1	 -41.6926	  174.3872
7.163	 2.09	 1	 -42.1401	  173.2826
7.163	 2.52	 1	 -42.0354	  173.8739
7.163	 2.02	 2	 -42.2421	  173.7277
7.165	 2.44	 1	 -42.1769	  173.7508
7.168	 2.22	 1	 -42.3590	  174.1336
7.168	 2.56	 2	 -42.8298	  173.1621
7.169	 2.14	 1	 -42.0140	  173.6828
7.173	 2.20	 1	 -41.6964	  174.2247
7.173	 2.12	 1	 -42.2206	  173.0155
7.175	 2.66	 1	 -42.6842	  172.7315
7.175	 2.40	 1	 -42.6943	  172.8122
7.176	 2.10	 1	 -42.5640	  173.1363
7.176	 2.47	 1	 -42.1673	  173.8383
7.178	 2.45	 1	 -42.0016	  173.7928
7.178	 2.06	 1	 -42.1605	  173.6425
7.180	 3.79	 1	 -42.3214	  174.0586
7.182	 2.63	 1	 -41.6395	  174.3897
7.182	 2.05	 1	 -42.4824	  173.8012
7.184	 2.07	 1	 -42.0632	  172.8198
7.185	 2.43	 1	 -41.7032	  174.2880
7.185	 2.35	 1	 -43.2545	  174.1853
7.186	 2.60	 1	 -42.4280	  173.0448
7.189	 2.00	 1	 -41.9311	  173.9344
7.190	 3.00	 1	 -41.6102	  174.4883
7.191	 2.72	 1	 -42.6750	  172.7722
7.195	 3.92	 1	 -41.8598	  174.0932
7.196	 2.31	 1	 -42.5527	  173.0498
7.201	 2.73	 1	 -43.2577	  173.1147
7.201	 3.64	 1	 -42.5913	  173.5569
7.201	 2.09	 1	 -42.4604	  173.7879
7.202	 2.18	 1	 -44.3894	  173.6758
7.206	 2.46	 1	 -40.3955	  178.2815
7.207	 2.40	 1	 -41.7081	  174.1879
7.208	 2.82	 1	 -42.3671	  173.0648
7.210	 2.59	 1	 -42.6661	  172.8104
7.211	 2.54	 1	 -41.6704	  174.3194
7.211	 2.20	 1	 -41.7430	  174.2451
7.211	 2.09	 1	 -41.9549	  173.6710
7.212	 2.34	 1	 -42.6737	  172.7108
7.214	 2.29	 1	 -42.5752	  173.1598
