# Simulation 327
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 3.81	 1	 -42.2461	  173.7750
3.001	 2.44	 1	 -41.7929	  174.1937
3.001	 3.32	 1	 -41.8447	  174.3356
3.001	 2.07	 1	 -41.7992	  173.9774
3.002	 2.07	 1	 -42.0352	  173.9894
3.002	 3.31	 1	 -41.6310	  174.3185
3.002	 2.50	 1	 -42.4838	  173.2722
3.002	 3.03	 1	 -41.6968	  174.4589
3.003	 2.22	 1	 -41.7337	  174.3082
3.004	 3.12	 1	 -41.7777	  174.2726
3.005	 2.01	 1	 -42.6209	  173.0070
3.006	 2.00	 1	 -42.4738	  172.6749
3.006	 2.16	 1	 -42.1534	  173.7041
3.007	 2.20	 1	 -42.1910	  173.6053
3.007	 2.06	 1	 -41.7035	  174.2900
3.008	 2.32	 1	 -42.0133	  173.1196
3.008	 2.14	 1	 -41.8765	  173.7617
3.008	 2.02	 1	 -42.4325	  173.3061
3.008	 2.42	 1	 -42.4300	  173.0791
3.009	 2.45	 1	 -42.3139	  173.0077
3.009	 2.14	 1	 -41.8099	  174.1470
3.010	 3.15	 1	 -42.6545	  174.2142
3.010	 2.05	 1	 -42.0862	  173.9439
3.011	 2.18	 1	 -42.7543	  172.7796
3.011	 2.22	 1	 -42.4407	  173.8498
3.013	 2.08	 1	 -42.3464	  173.4951
3.014	 2.83	 1	 -42.3777	  174.1532
3.014	 2.14	 1	 -42.3157	  173.6675
3.015	 2.10	 1	 -42.3563	  173.1713
3.015	 2.18	 1	 -42.5998	  173.2142
3.015	 2.15	 1	 -42.2149	  173.7208
3.015	 2.20	 1	 -42.2518	  173.6501
3.016	 2.27	 1	 -42.6894	  175.2409
3.016	 2.60	 1	 -41.8082	  174.1571
3.016	 3.24	 1	 -42.4373	  173.0558
3.017	 2.16	 1	 -42.1104	  173.5521
3.017	 2.11	 1	 -42.2284	  173.6200
3.017	 2.22	 1	 -42.2872	  173.6389
3.020	 2.04	 1	 -42.7056	  172.7617
3.020	 2.03	 1	 -41.7150	  174.2871
3.020	 3.13	 1	 -42.4011	  173.8898
3.020	 2.68	 1	 -41.6369	  174.4053
3.020	 2.47	 1	 -42.3959	  173.9903
3.021	 2.72	 1	 -41.1020	  174.3987
3.021	 2.42	 1	 -42.6020	  173.0943
3.021	 2.57	 1	 -42.1230	  173.8901
3.022	 2.64	 1	 -42.2965	  173.7225
3.023	 2.32	 1	 -42.6187	  173.1563
3.023	 2.64	 1	 -42.4979	  173.7694
3.024	 2.13	 1	 -42.5111	  174.4612
3.024	 2.16	 1	 -42.3174	  173.7960
3.024	 2.35	 1	 -42.2263	  173.6653
3.026	 2.03	 1	 -42.8317	  172.9167
3.026	 2.18	 1	 -46.5192	  171.2460
3.026	 2.20	 1	 -42.5526	  172.8739
3.026	 2.58	 1	 -42.6479	  172.8478
3.027	 2.17	 1	 -42.8073	  172.9284
3.027	 2.01	 1	 -42.4761	  173.2743
3.027	 2.99	 1	 -42.4427	  173.2088
3.028	 2.38	 1	 -42.3162	  173.7101
3.029	 2.34	 1	 -42.2058	  173.7867
3.030	 2.02	 1	 -42.2639	  173.7830
3.030	 2.40	 1	 -42.2920	  173.0084
3.030	 2.99	 2	 -42.6538	  174.2078
3.031	 2.22	 1	 -42.3018	  174.0361
3.031	 2.13	 1	 -43.1326	  173.3576
3.032	 2.25	 1	 -42.4783	  173.8290
3.032	 2.37	 1	 -42.4628	  173.8140
3.032	 2.38	 1	 -42.5340	  173.1180
3.033	 2.08	 1	 -42.1643	  173.9815
3.034	 2.43	 1	 -41.7360	  174.2298
3.034	 2.14	 1	 -42.3343	  173.7842
3.035	 2.05	 1	 -41.6304	  174.2478
3.036	 2.22	 1	 -42.4468	  173.7402
3.037	 2.07	 1	 -41.7307	  174.2178
3.039	 2.52	 1	 -41.6745	  174.5687
3.040	 2.26	 1	 -41.8377	  174.4750
3.040	 2.56	 1	 -42.6710	  173.0323
3.041	 2.36	 1	 -42.8713	  173.9223
3.041	 2.02	 1	 -41.5586	  174.4063
3.043	 2.26	 1	 -42.1402	  173.8078
3.044	 2.05	 1	 -42.0719	  172.7359
3.045	 2.48	 1	 -42.2833	  173.8558
3.045	 2.20	 1	 -41.7831	  174.2804
3.045	 2.23	 1	 -42.0534	  176.7847
3.046	 2.43	 1	 -41.3472	  174.8889
3.046	 2.05	 1	 -41.6971	  174.4810
3.046	 2.00	 1	 -42.5466	  173.7522
3.046	 2.28	 1	 -42.1730	  173.6182
3.047	 2.27	 1	 -40.3523	  174.1978
3.051	 2.36	 1	 -42.5918	  173.4565
3.051	 2.01	 1	 -41.7467	  174.2622
3.051	 2.94	 1	 -42.3397	  173.7267
3.052	 2.48	 1	 -42.1824	  173.5077
3.053	 3.70	 1	 -42.2091	  173.3958
3.054	 2.45	 1	 -42.0180	  173.7580
3.054	 2.48	 1	 -41.6902	  174.2205
3.054	 2.40	 1	 -42.0969	  173.5509
3.054	 2.01	 1	 -42.5268	  173.1607
3.056	 2.37	 1	 -41.7260	  174.3532
3.056	 2.79	 1	 -42.6699	  172.7023
3.057	 2.40	 1	 -42.3346	  173.2078
3.057	 2.68	 1	 -42.5378	  173.2196
3.058	 2.08	 1	 -42.5303	  173.2851
3.058	 2.01	 1	 -41.9898	  174.1006
