# Simulation 791
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.32	 1	 -41.6741	  174.2736
7.007	 2.38	 1	 -41.7746	  174.2574
7.009	 2.14	 1	 -43.0281	  172.0532
7.011	 2.26	 1	 -42.0068	  173.6983
7.014	 2.33	 1	 -42.2369	  173.7186
7.014	 2.53	 1	 -42.2274	  173.9474
7.014	 2.79	 1	 -41.9371	  174.3480
7.018	 2.14	 1	 -42.7272	  172.8431
7.019	 3.48	 1	 -42.7900	  173.1451
7.020	 2.14	 1	 -42.9875	  172.9745
7.021	 2.13	 1	 -41.6880	  174.2460
7.021	 3.10	 1	 -41.5696	  174.1147
7.022	 2.02	 1	 -42.8778	  173.1597
7.023	 2.18	 1	 -42.2586	  173.6475
7.024	 2.23	 1	 -42.4759	  174.1573
7.026	 2.11	 1	 -42.3229	  173.7547
7.027	 2.02	 1	 -41.8010	  174.3686
7.028	 2.52	 1	 -42.6390	  172.8698
7.030	 2.02	 1	 -42.3200	  173.0958
7.030	 2.19	 1	 -41.8095	  174.0215
7.030	 2.08	 1	 -42.9739	  173.9544
7.031	 2.43	 1	 -42.2885	  173.6884
7.033	 2.44	 1	 -42.5960	  173.4092
7.033	 3.33	 1	 -42.3940	  174.1904
7.034	 2.57	 1	 -42.3343	  173.6711
7.036	 2.27	 1	 -44.4010	  173.0677
7.038	 2.72	 1	 -42.0352	  173.6540
7.045	 2.23	 1	 -42.0199	  173.7591
7.045	 2.84	 1	 -41.7690	  174.3167
7.046	 3.06	 1	 -43.0754	  172.3219
7.046	 2.18	 1	 -42.5087	  173.3413
7.048	 2.08	 1	 -44.8942	  178.4299
7.050	 2.43	 1	 -42.5355	  174.0045
7.051	 2.17	 1	 -42.1507	  173.9494
7.051	 2.23	 1	 -42.3791	  173.2228
7.055	 2.49	 1	 -42.4690	  174.0040
7.063	 2.85	 1	 -41.6977	  174.1603
7.063	 2.02	 1	 -42.6230	  172.7516
7.065	 2.83	 1	 -41.9871	  173.6478
7.071	 4.47	 1	 -41.7071	  174.2473
7.073	 4.68	 1	 -42.5519	  174.0425
7.074	 2.09	 1	 -42.9771	  172.9665
7.074	 2.00	 1	 -42.3285	  172.8015
7.075	 2.08	 1	 -42.2566	  173.6259
7.076	 2.11	 1	 -42.6026	  173.0845
7.078	 2.75	 1	 -42.9688	  172.5327
7.081	 2.03	 1	 -41.8679	  174.0016
7.083	 2.29	 1	 -42.4379	  173.1518
7.083	 3.02	 1	 -42.9581	  173.0217
7.089	 2.33	 1	 -41.8172	  174.2390
7.089	 2.42	 1	 -42.4842	  173.1899
7.090	 2.13	 2	 -42.5731	  173.9260
7.093	 2.25	 1	 -42.5482	  173.3531
7.096	 2.30	 1	 -41.9870	  173.8160
7.096	 2.04	 1	 -41.9329	  173.1664
7.096	 2.37	 1	 -41.6668	  174.2281
7.098	 2.99	 1	 -42.2685	  172.4021
7.098	 2.65	 1	 -42.2982	  173.8860
7.099	 2.02	 1	 -42.4745	  173.1205
7.099	 2.13	 1	 -43.0285	  172.3729
7.099	 2.31	 1	 -42.6208	  172.8575
7.100	 2.12	 1	 -42.4265	  173.8065
7.104	 2.05	 1	 -41.8391	  174.2661
7.105	 2.02	 1	 -42.4171	  173.4186
7.106	 2.51	 1	 -41.7113	  174.4480
7.108	 2.12	 1	 -42.1930	  172.6729
7.109	 2.07	 1	 -41.7405	  174.2874
7.110	 2.09	 1	 -42.1321	  173.5920
7.111	 2.26	 1	 -41.6897	  174.4488
7.112	 2.15	 1	 -42.3346	  173.2056
7.113	 2.02	 1	 -42.6396	  172.9769
7.114	 3.77	 1	 -41.7546	  174.2401
7.117	 5.02	 1	 -42.1972	  173.6022
7.121	 2.02	 1	 -41.7050	  174.2793
7.124	 2.06	 2	 -42.5346	  174.2581
7.125	 2.16	 1	 -41.6954	  173.9890
7.125	 2.13	 1	 -42.2048	  173.6471
7.127	 2.19	 1	 -42.1383	  173.5208
7.128	 2.77	 1	 -41.8743	  173.9510
7.129	 2.06	 1	 -42.2784	  174.0733
7.131	 2.03	 1	 -42.4163	  173.3423
7.132	 2.92	 1	 -42.5028	  173.4181
7.133	 2.05	 1	 -47.1450	  172.4382
7.133	 2.14	 2	 -41.6974	  174.2339
7.134	 2.26	 2	 -42.1996	  173.5514
7.138	 2.26	 2	 -42.2763	  173.5860
7.142	 2.12	 1	 -43.0133	  169.9284
7.145	 2.14	 1	 -42.4336	  173.0169
7.145	 2.37	 1	 -42.4745	  173.2708
7.145	 2.70	 1	 -41.9561	  173.6370
7.146	 2.85	 2	 -41.7588	  174.2029
7.146	 2.79	 2	 -43.0553	  172.3370
7.146	 3.18	 1	 -42.3234	  173.8152
7.150	 2.86	 1	 -41.7735	  174.1745
7.150	 2.42	 1	 -41.5712	  175.3167
7.152	 2.38	 2	 -41.5042	  175.2211
7.154	 2.07	 1	 -42.6560	  173.0190
7.156	 3.38	 1	 -42.5912	  173.0042
7.158	 2.03	 1	 -42.4349	  174.0316
7.159	 2.37	 1	 -41.9077	  172.9382
7.160	 2.68	 1	 -41.7506	  174.1622
7.161	 3.31	 1	 -43.4007	  170.6868
7.161	 2.48	 1	 -42.8721	  172.4719
7.162	 2.40	 1	 -43.8072	  171.6550
7.167	 2.23	 1	 -42.5732	  172.5266
7.167	 2.64	 1	 -42.0916	  173.2515
7.167	 2.06	 1	 -42.6734	  173.2344
7.169	 2.15	 1	 -42.6797	  173.1372
7.172	 2.42	 1	 -42.4390	  172.6274
7.175	 2.27	 1	 -42.1012	  173.4532
7.178	 2.11	 1	 -42.1730	  173.7951
7.179	 2.03	 1	 -42.0556	  173.7914
7.180	 2.63	 1	 -42.0397	  173.3100
7.180	 2.73	 1	 -41.7854	  174.2421
