# Simulation 1
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.28	 1	 -42.5832	  173.3687
3.001	 2.04	 1	 -42.3621	  173.1248
3.001	 2.51	 1	 -42.0405	  173.7776
3.001	 2.16	 1	 -42.0637	  173.7927
3.001	 2.09	 1	 -41.7408	  174.1858
3.002	 2.12	 1	 -42.7282	  173.0315
3.004	 2.07	 1	 -41.6982	  174.1759
3.004	 2.25	 1	 -42.5740	  173.0045
3.004	 2.68	 1	 -42.3388	  173.3503
3.006	 2.55	 1	 -41.7022	  174.2777
3.006	 2.32	 1	 -41.6427	  174.2197
3.006	 2.36	 1	 -42.0382	  173.7353
3.008	 2.03	 1	 -42.4070	  173.7420
3.009	 2.25	 1	 -41.8900	  173.9988
3.009	 3.04	 1	 -41.7626	  174.2928
3.010	 2.09	 1	 -41.7750	  174.3512
3.010	 2.31	 1	 -42.3539	  173.6983
3.010	 2.34	 1	 -42.6760	  172.8903
3.011	 2.13	 1	 -41.7623	  174.1993
3.011	 2.08	 1	 -41.8477	  174.2239
3.012	 2.29	 1	 -41.7156	  174.2943
3.012	 2.02	 1	 -42.5254	  173.1960
3.014	 2.11	 1	 -42.0135	  173.7108
3.015	 2.66	 1	 -42.4301	  173.9520
3.016	 3.00	 1	 -41.7830	  174.0518
3.016	 2.43	 1	 -41.7979	  174.3053
3.017	 2.28	 1	 -42.4738	  173.2008
3.018	 2.20	 1	 -42.2175	  173.4965
3.019	 2.49	 1	 -42.5825	  173.3378
3.019	 2.71	 1	 -42.3025	  173.4562
3.019	 2.76	 1	 -42.5204	  173.2672
3.019	 2.64	 1	 -42.3578	  173.8271
3.019	 2.22	 1	 -41.7480	  174.2734
3.020	 2.77	 1	 -46.9320	  173.8400
3.021	 2.21	 1	 -41.6919	  174.3627
3.021	 2.39	 1	 -41.8023	  174.0265
3.022	 2.19	 1	 -42.6664	  172.8683
3.022	 2.21	 1	 -42.2180	  173.6713
3.022	 2.26	 1	 -42.1338	  173.8296
3.023	 3.36	 1	 -42.3564	  173.4654
3.023	 2.37	 1	 -41.7544	  173.9588
3.023	 2.10	 1	 -41.7032	  174.2156
3.023	 2.13	 1	 -41.8895	  174.2692
3.025	 2.45	 1	 -43.1418	  173.5573
3.025	 2.12	 1	 -42.1241	  173.3268
3.026	 2.03	 1	 -42.1682	  173.6140
3.026	 2.23	 1	 -41.7019	  174.2964
3.026	 2.10	 1	 -42.3073	  173.5945
3.027	 2.22	 1	 -42.6429	  173.0209
3.028	 2.29	 1	 -41.6700	  174.2828
3.028	 2.38	 1	 -42.2080	  174.0225
3.029	 2.15	 1	 -42.1602	  174.4082
3.030	 2.60	 1	 -42.0512	  173.3639
3.030	 2.39	 1	 -42.2311	  173.9016
3.030	 2.39	 1	 -41.6200	  174.0623
3.030	 2.55	 1	 -42.2366	  173.5423
3.031	 2.39	 1	 -42.3188	  173.6803
3.031	 2.67	 1	 -41.7164	  174.3242
3.031	 2.26	 1	 -41.9678	  174.8466
3.032	 2.02	 1	 -41.7374	  174.2862
3.033	 2.28	 1	 -42.1594	  173.6757
3.034	 3.12	 1	 -42.3087	  173.8058
3.034	 2.66	 1	 -42.3087	  173.4751
3.034	 2.65	 1	 -41.6884	  174.1489
3.034	 2.13	 1	 -42.0405	  173.6039
3.034	 2.54	 1	 -42.6456	  173.3972
3.035	 2.86	 1	 -41.7827	  174.2714
3.035	 2.07	 2	 -41.6864	  174.1533
3.036	 2.38	 1	 -41.6910	  174.4330
3.036	 2.50	 1	 -41.7919	  172.9463
3.037	 2.27	 1	 -42.4866	  172.8257
3.037	 2.59	 1	 -42.2206	  173.4988
3.037	 2.52	 1	 -42.7358	  173.1118
3.037	 2.71	 1	 -39.1074	  169.0836
3.038	 2.24	 1	 -42.5993	  174.0287
3.039	 2.43	 1	 -42.1250	  173.6509
3.040	 2.11	 1	 -42.1632	  174.0241
3.040	 2.09	 1	 -42.5114	  173.2182
3.040	 2.08	 1	 -41.6207	  174.4022
3.041	 2.30	 1	 -42.3230	  172.6390
3.041	 2.18	 1	 -41.9940	  173.8404
3.042	 2.05	 1	 -41.7614	  174.3074
3.043	 2.08	 1	 -41.9815	  173.8813
3.043	 2.20	 1	 -42.3540	  173.4648
3.043	 2.27	 1	 -41.0432	  176.6885
3.044	 2.08	 1	 -41.7577	  174.2211
3.046	 2.20	 1	 -42.4247	  174.0050
3.046	 3.01	 1	 -42.2484	  173.6309
3.046	 2.63	 1	 -41.7033	  174.3012
3.047	 2.11	 1	 -42.3840	  173.8062
3.049	 3.52	 1	 -41.9330	  173.8710
3.051	 2.18	 1	 -42.4566	  173.1678
3.052	 2.53	 1	 -40.0854	  172.7428
3.053	 2.08	 1	 -42.2512	  173.8634
3.053	 2.03	 1	 -41.6494	  174.2471
3.053	 2.52	 1	 -42.1994	  174.1919
3.054	 2.14	 2	 -42.2002	  174.1848
3.054	 3.16	 1	 -41.8604	  174.3500
3.055	 2.15	 1	 -42.8432	  173.0236
3.057	 2.36	 1	 -42.3764	  173.0143
3.057	 2.41	 1	 -42.0606	  173.7197
3.058	 2.09	 1	 -40.7619	  171.7619
3.058	 2.35	 1	 -42.3071	  173.8574
3.059	 2.01	 1	 -42.1726	  173.5769
3.060	 2.13	 1	 -41.3417	  170.3903
3.060	 2.64	 1	 -41.7659	  174.2292
3.060	 2.00	 1	 -42.8945	  173.6651
3.061	 2.04	 1	 -42.3977	  173.7888
3.062	 2.07	 1	 -42.3522	  173.0883
3.063	 2.08	 1	 -42.0052	  173.6658
3.063	 2.20	 1	 -41.6748	  174.4126
3.063	 2.48	 1	 -42.4138	  174.2442
3.063	 2.14	 1	 -42.2314	  173.5499
3.064	 2.57	 1	 -41.9431	  173.6963
3.065	 2.11	 1	 -42.4184	  173.6010
3.066	 2.49	 1	 -41.9631	  173.6206
3.066	 2.21	 1	 -42.5612	  173.1709
3.066	 2.19	 1	 -42.2365	  173.5804
3.067	 2.45	 1	 -40.8921	  171.2403
3.067	 2.59	 1	 -42.2182	  173.7615
3.068	 2.15	 1	 -42.3787	  173.9796
3.070	 4.14	 1	 -42.1382	  173.8496
3.070	 2.67	 1	 -44.1299	  171.4165
3.070	 2.70	 1	 -42.1383	  173.4616
3.070	 2.32	 1	 -41.8869	  173.8763
3.071	 2.21	 1	 -41.9503	  173.1641
3.071	 2.58	 1	 -42.1728	  173.5816
3.073	 2.19	 1	 -42.4614	  173.0950
3.075	 2.15	 1	 -42.3189	  173.7852
3.076	 2.43	 1	 -42.2080	  173.9177
3.076	 2.13	 1	 -42.2579	  173.8012
3.077	 2.05	 1	 -42.4551	  174.2000
3.081	 2.00	 1	 -42.5312	  173.1032
3.081	 2.03	 2	 -42.0254	  173.7210
3.083	 3.18	 1	 -42.4663	  173.2720
3.084	 2.17	 1	 -42.5173	  173.0560
3.088	 3.24	 1	 -42.3433	  173.9407
3.088	 2.10	 1	 -42.1972	  173.7165
3.088	 2.55	 1	 -42.3147	  173.6324
3.089	 2.09	 1	 -41.6638	  173.8473
3.089	 3.00	 1	 -41.7219	  174.1886
3.090	 2.14	 1	 -41.9239	  174.0782
3.090	 3.20	 1	 -42.3690	  173.8146
3.090	 2.16	 1	 -42.5049	  173.9849
3.090	 2.96	 1	 -41.7498	  174.2115
3.091	 2.54	 1	 -41.5279	  174.3323
3.092	 2.05	 1	 -42.0975	  173.8123
3.096	 2.22	 1	 -41.7502	  174.4748
3.096	 2.06	 1	 -41.7008	  174.2210
3.096	 2.42	 1	 -42.3859	  173.7260
3.097	 2.59	 1	 -42.6943	  172.9999
3.098	 2.07	 1	 -41.7560	  174.2977
3.098	 2.37	 1	 -41.4772	  174.2046
3.099	 2.11	 1	 -42.3390	  173.8339
3.100	 2.03	 1	 -41.9457	  174.1133
3.100	 2.08	 1	 -42.3633	  173.9085
3.100	 3.20	 1	 -41.5317	  174.4050
3.103	 2.30	 1	 -37.6785	  171.5536
3.103	 2.56	 2	 -41.5968	  174.0598
3.104	 2.73	 1	 -41.0098	  174.5755
3.105	 3.17	 1	 -41.7310	  174.2978
3.105	 2.55	 1	 -41.8246	  173.9348
3.105	 2.44	 1	 -42.3730	  174.0620
3.106	 2.07	 1	 -41.7869	  174.2328
3.107	 2.04	 1	 -43.9389	  178.8640
3.107	 2.03	 1	 -42.2607	  173.5245
3.107	 2.70	 1	 -42.4880	  173.1075
3.108	 2.29	 1	 -42.7165	  173.3030
3.109	 2.19	 1	 -41.9570	  173.3347
3.109	 2.98	 1	 -41.8104	  174.0398
3.110	 2.45	 1	 -41.8265	  175.1260
3.110	 2.25	 1	 -41.6814	  174.2102
3.113	 2.08	 1	 -42.2370	  173.6955
3.114	 2.02	 1	 -43.4623	  172.7508
3.115	 2.29	 1	 -41.7167	  174.4057
3.118	 2.36	 1	 -41.6840	  174.3021
3.118	 2.01	 1	 -41.9603	  174.0884
3.119	 2.18	 1	 -41.7728	  174.2679
3.119	 2.85	 1	 -42.0915	  173.8429
3.119	 2.08	 1	 -42.1634	  173.6744
3.120	 3.34	 2	 -41.7899	  174.0393
3.120	 2.82	 1	 -42.4470	  173.7333
3.121	 2.04	 1	 -41.6423	  170.9879
3.121	 2.17	 1	 -42.4361	  174.0025
3.123	 2.26	 2	 -42.3091	  172.3684
3.123	 2.38	 1	 -42.2274	  173.7060
3.123	 2.42	 1	 -42.3974	  173.8893
3.124	 2.44	 1	 -42.2944	  173.6668
3.124	 2.33	 1	 -42.5489	  173.0156
3.124	 2.23	 1	 -42.4875	  173.3367
3.124	 2.38	 1	 -42.1754	  173.6385
3.124	 2.24	 1	 -42.5510	  172.9812
3.125	 2.06	 1	 -41.6060	  174.3763
3.126	 2.53	 1	 -42.8945	  172.6107
3.127	 2.69	 1	 -42.0196	  173.7719
3.129	 2.74	 1	 -41.0923	  174.7069
3.130	 2.58	 1	 -42.2661	  173.6177
3.130	 2.59	 1	 -42.5523	  174.0330
3.131	 2.39	 1	 -41.7626	  174.3050
3.131	 2.80	 1	 -42.3911	  173.7144
3.131	 2.66	 1	 -43.9675	  176.7387
3.132	 2.12	 1	 -42.0530	  173.6910
3.132	 2.36	 1	 -42.6897	  172.8387
3.132	 2.16	 1	 -41.8818	  174.3654
3.133	 2.25	 1	 -41.7330	  174.2623
3.135	 2.48	 1	 -42.5117	  173.8901
3.136	 2.91	 1	 -42.1447	  173.5366
3.138	 2.82	 1	 -41.9440	  173.8503
3.139	 2.43	 1	 -42.4876	  173.2812
3.140	 2.52	 1	 -42.4923	  173.1548
3.140	 2.28	 1	 -41.5763	  174.9681
3.141	 2.46	 1	 -42.1762	  173.4137
3.141	 2.27	 1	 -41.5762	  174.6139
3.141	 2.07	 1	 -41.8921	  174.0915
3.142	 2.19	 1	 -43.1217	  173.7231
3.142	 2.19	 1	 -42.4230	  172.9951
3.143	 2.63	 1	 -41.7643	  174.2343
3.145	 2.31	 1	 -41.9834	  173.7010
3.145	 2.02	 1	 -42.6161	  172.9993
3.145	 2.95	 1	 -41.7580	  174.2138
3.145	 2.66	 1	 -42.2924	  173.5798
3.145	 2.15	 1	 -41.7918	  174.1160
3.146	 2.10	 1	 -42.1558	  173.5563
3.146	 2.05	 1	 -42.1835	  173.6036
3.147	 2.39	 1	 -42.5609	  172.9863
3.148	 3.03	 1	 -42.7035	  173.6611
3.149	 2.23	 1	 -42.4111	  173.2676
3.149	 2.19	 1	 -42.5995	  172.5731
3.150	 3.03	 1	 -42.6814	  172.6960
3.151	 2.24	 1	 -42.1419	  174.1182
3.151	 2.16	 1	 -42.7955	  173.0059
