# Simulation 2
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.21	 1	 -42.8249	  172.7503
7.001	 2.10	 1	 -42.3683	  173.8971
7.003	 2.06	 1	 -43.7081	  169.7269
7.003	 2.24	 1	 -42.2379	  172.3269
7.009	 2.03	 1	 -42.4364	  173.0627
7.011	 3.08	 1	 -42.9100	  173.6012
7.012	 2.24	 1	 -42.2746	  173.6189
7.015	 3.30	 1	 -42.0236	  173.8205
7.016	 2.44	 1	 -41.7786	  174.1964
7.017	 2.76	 1	 -42.5303	  173.0280
7.017	 2.17	 1	 -41.6917	  174.2389
7.020	 2.51	 1	 -42.6552	  172.8351
7.021	 2.55	 1	 -42.6606	  172.8849
7.021	 2.14	 1	 -42.3800	  174.1966
7.022	 2.23	 1	 -42.3673	  172.9486
7.023	 2.12	 1	 -42.2453	  173.4452
7.023	 2.07	 1	 -42.5341	  173.0797
7.023	 2.29	 1	 -41.9917	  174.0114
7.026	 2.20	 1	 -42.7915	  173.0054
7.026	 2.16	 1	 -42.0319	  173.6375
7.026	 2.55	 1	 -41.7253	  174.2902
7.026	 2.40	 1	 -42.1360	  174.1320
7.027	 2.18	 1	 -41.7996	  174.1902
7.028	 3.36	 1	 -42.4138	  173.2684
7.032	 2.06	 1	 -42.1350	  173.9095
7.034	 2.04	 1	 -41.6755	  174.1857
7.037	 2.32	 1	 -42.3846	  172.8204
7.041	 2.76	 1	 -42.2214	  173.4392
7.041	 2.15	 1	 -42.6973	  172.7755
7.041	 3.99	 1	 -41.8341	  174.3848
7.041	 2.20	 1	 -41.9167	  174.0129
7.041	 2.80	 1	 -41.7426	  174.3725
7.041	 2.18	 1	 -41.6967	  174.2685
7.042	 2.16	 1	 -42.3820	  173.1128
7.045	 2.23	 1	 -42.2401	  173.5727
7.046	 3.85	 1	 -41.6751	  174.2121
7.047	 2.84	 1	 -41.6311	  174.2133
7.047	 2.38	 1	 -41.7348	  174.1689
7.047	 2.39	 1	 -42.3365	  173.8913
7.047	 2.01	 1	 -42.3146	  173.2492
7.050	 2.76	 1	 -42.6827	  173.0930
7.053	 2.01	 1	 -41.9128	  173.9914
7.053	 2.96	 1	 -41.0794	  174.2874
7.055	 2.04	 1	 -42.2629	  173.1805
7.055	 2.04	 1	 -42.5025	  172.9653
7.056	 2.41	 1	 -42.5701	  172.7898
7.062	 2.06	 1	 -41.7553	  173.8539
7.063	 2.11	 1	 -41.7217	  174.2936
7.063	 2.02	 1	 -42.6687	  173.2475
7.064	 2.68	 1	 -42.4715	  173.5596
7.064	 3.22	 1	 -42.2117	  173.7440
7.065	 2.88	 1	 -42.5547	  172.9881
7.069	 2.16	 1	 -41.6527	  174.2008
7.072	 2.14	 1	 -41.7429	  174.3049
7.072	 2.39	 1	 -41.7666	  174.4660
7.075	 2.00	 1	 -41.7274	  174.2445
7.075	 2.37	 1	 -42.5178	  173.2265
7.076	 2.35	 1	 -41.7344	  174.3391
