# Simulation 104
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.00	 1	 -42.0610	  173.4592
3.004	 2.81	 1	 -41.9122	  173.8677
3.004	 2.18	 1	 -41.7211	  174.3515
3.004	 2.25	 1	 -42.8786	  172.6184
3.005	 2.68	 1	 -42.1149	  173.8953
3.005	 2.06	 1	 -42.4286	  177.6252
3.005	 2.34	 1	 -42.4447	  173.6099
3.006	 2.13	 1	 -41.7455	  173.9374
3.006	 2.16	 1	 -42.3244	  173.8363
3.008	 2.41	 1	 -41.8665	  174.1689
3.009	 2.62	 1	 -42.5066	  173.2614
3.009	 3.72	 1	 -42.3018	  172.5550
3.010	 2.40	 1	 -44.5068	  170.1094
3.012	 2.30	 1	 -42.4675	  174.0685
3.012	 3.04	 1	 -42.2474	  173.8243
3.012	 2.73	 1	 -41.7001	  174.2741
3.012	 2.12	 1	 -42.0358	  173.7511
3.012	 2.57	 1	 -41.7452	  174.2750
3.012	 2.89	 1	 -42.1468	  173.6565
3.013	 2.25	 1	 -42.1661	  173.6377
3.013	 2.77	 1	 -42.2501	  173.5777
3.013	 2.55	 1	 -42.1422	  173.5997
3.013	 2.30	 1	 -41.9700	  173.9903
3.013	 2.19	 1	 -41.8610	  174.3787
3.014	 2.30	 1	 -42.1810	  173.5026
3.014	 2.06	 1	 -42.4225	  173.8002
3.015	 2.88	 1	 -41.8033	  174.2285
3.016	 3.15	 1	 -42.2541	  173.6163
3.016	 2.56	 1	 -42.3740	  173.7750
3.016	 2.32	 1	 -41.8023	  174.2239
3.016	 2.36	 1	 -42.4767	  179.4781
3.017	 2.02	 1	 -46.0500	  172.3047
3.017	 2.79	 1	 -42.6705	  174.1261
3.017	 3.39	 1	 -41.6766	  174.1066
3.018	 2.80	 1	 -41.8041	  174.2212
3.018	 2.17	 1	 -41.9430	  173.8830
3.019	 3.05	 1	 -42.4794	  172.7668
3.019	 2.57	 1	 -42.1964	  173.6948
3.020	 2.13	 1	 -40.6886	  174.4162
3.021	 2.08	 1	 -42.0154	  174.0627
3.021	 2.12	 1	 -42.3859	  173.9805
3.023	 3.28	 1	 -42.1762	  173.5549
3.024	 2.96	 1	 -42.3011	  173.9696
3.024	 2.63	 1	 -42.9354	  173.6345
3.024	 2.60	 1	 -42.3617	  173.2506
3.025	 2.51	 1	 -41.6812	  174.1602
3.025	 2.13	 1	 -42.5835	  173.1511
3.026	 2.07	 1	 -42.5387	  173.0640
3.026	 2.65	 1	 -42.6170	  172.7094
3.028	 2.26	 1	 -42.6005	  172.8742
3.028	 2.43	 1	 -40.1669	  171.4968
3.029	 2.53	 1	 -41.6937	  174.1696
3.029	 2.39	 1	 -42.2917	  173.8159
3.029	 2.40	 1	 -42.4016	  173.8443
3.030	 2.39	 1	 -41.6764	  174.2057
3.030	 2.58	 1	 -42.3394	  173.5364
3.031	 2.75	 1	 -41.7770	  174.2631
